datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-03-01 17:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.1611293,1.7574043,3.3104315
2024-03-01 18:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0105535,1.4776485,3.603352
2024-03-01 18:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.98627836,0.62899745,2.6323442
2024-03-01 18:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.143258,0.88108164,3.7392933
2024-03-01 18:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1351662,0.95744836,3.2311325
2024-03-01 19:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.01231,0.29422876,2.3847373
2024-03-01 19:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9945081,0.25427645,2.1468403
2024-03-01 19:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.8422455,0.7139621,2.6436727
2024-03-01 19:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1270745,0.76206106,2.7488651
2024-03-01 20:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.70792276,1.4777097,2.9285016
2024-03-01 20:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.4133837,1.4663123,3.2278957
2024-03-01 20:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5850666,0.83284265,3.3071947
2024-03-01 20:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.7452828,0.7029052,3.5062513
2024-03-01 21:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.690259,0.62314385,3.2651176
2024-03-01 21:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2597789,0.9817422,2.9592502
2024-03-01 21:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.7129159,0.042244043,2.4268143
2024-03-01 21:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8844606,0.18286239,2.0481212
2024-03-01 22:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3665898,1.1309209,2.8055074
2024-03-01 22:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8456203,0.31171602,2.33295
2024-03-01 22:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0738072,-0.10986826,1.8814316
2024-03-01 22:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9071175,0.24167264,2.2034824
2024-03-01 23:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.2016566,-0.4063375,1.9024701
2024-03-01 23:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.44279,-0.39092436,1.4185845
2024-03-01 23:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0932274,-0.35724843,1.5367237
2024-03-01 23:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.1595795,-0.64220184,1.7956592
2024-03-02 00:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.081899,-0.17437938,1.6483897
2024-03-02 00:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.180618,-0.69355446,1.1337554
2024-03-02 00:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6319985,0.04860922,1.823171
2024-03-02 00:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8278185,-0.5238977,1.4574248
2024-03-02 01:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6724572,-0.21944776,1.2745516
2024-03-02 01:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9200642,-0.5913409,0.72431386
2024-03-02 01:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9200642,-0.4150003,1.7276887
2024-03-02 01:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.301994,-1.1205156,0.54305905
2024-03-02 02:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.049532,-0.8274395,0.80846786
2024-03-02 02:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.3197958,-0.8723668,0.7744826
2024-03-02 02:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.1676712,-1.0003812,0.22909984
2024-03-02 02:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.1223576,-0.9783437,0.38607946
2024-03-02 03:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8650404,-0.6469361,1.1337554
2024-03-02 03:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0090733,-0.9263777,0.43624818
2024-03-02 03:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9362477,-0.8165543,0.70651203
2024-03-02 03:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8844606,-0.76908374,0.6984203
2024-03-02 04:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8181084,-0.7461733,1.0301813
2024-03-02 04:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0430586,-0.8322631,0.47670683
2024-03-02 04:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.059242,-0.802825,0.6045562
2024-03-02 04:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0204017,-0.8873304,0.4475766
2024-03-02 05:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.7598479,-0.31396157,1.159649
2024-03-02 05:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.727481,-0.36344802,1.0674033
2024-03-02 05:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8310552,-0.544623,1.6063126
2024-03-02 05:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.049532,-0.93652135,0.69356525
2024-03-02 06:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0948455,-0.82487464,0.6110296
2024-03-02 06:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.1984198,-0.8958453,0.61264795
2024-03-02 06:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.02202,-0.5726275,1.2599865
2024-03-02 06:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.975088,-0.37593928,1.9251269
2024-03-02 07:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.7904584,0.7056505,2.2504146
2024-03-02 07:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.8762308,1.0612688,2.5821755
2024-03-02 07:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.010623073,1.4268303,2.8475845
2024-03-02 07:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0655773,0.9216939,3.0579693
2024-03-02 08:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.6302421,1.7127095,3.9561517
2024-03-02 08:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.7241062,1.6232662,3.232751
2024-03-02 08:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.25013834,1.6741633,3.6875062
2024-03-02 08:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0348287,1.5527611,3.5272899
2024-03-02 09:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2856724,1.370595,3.1243217
2024-03-02 09:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1707698,1.0201644,3.0951915
2024-03-02 09:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.12552567,1.79128,3.5742218
2024-03-02 09:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.20806134,1.8594855,3.682651
2024-03-02 10:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.53961474,1.7467388,3.4949229
2024-03-02 10:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.09780614,1.3647395,2.9916172
2024-03-02 10:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.9878967,1.4415314,3.3476534
2024-03-02 10:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.737053,1.4727819,2.9916172
2024-03-02 11:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.60920364,1.4757433,3.0903363
2024-03-02 11:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.1756944,1.7270925,3.579077
2024-03-02 11:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.97009486,1.2137396,3.420479
2024-03-02 11:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4151402,0.7139673,2.612924
2024-03-02 12:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.3100858,0.36086917,2.345897
2024-03-02 12:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8423836,0.23212846,2.5967407
2024-03-02 12:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6319985,0.23445067,1.939692
2024-03-02 12:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.484729,0.43792516,2.3070567
2024-03-02 13:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0607222,0.7293758,2.4009209
2024-03-02 13:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4685456,0.29786706,1.9413104
2024-03-02 13:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.068814,0.7073991,2.556282
2024-03-02 13:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0948455,-0.028277203,1.8879049
2024-03-02 14:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5866848,0.30274808,2.593504
2024-03-02 14:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5462261,0.30838677,2.3442786
2024-03-02 14:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3423146,0.5222015,2.4980216
2024-03-02 14:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.311566,0.70262,2.692223
2024-03-02 15:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.27258754,1.2656608,3.0725346
2024-03-02 15:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2435954,0.8564088,2.9964724
2024-03-02 15:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5947766,0.6127349,2.5109682
2024-03-02 15:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5446079,0.94579434,2.8071258
2024-03-02 16:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.08000433,1.6496863,3.2845378
2024-03-02 16:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5802115,1.1137811,3.5305266
2024-03-02 16:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.8924142,0.89788157,3.074153
2024-03-02 16:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1740065,1.071226,3.3638368
2024-03-02 17:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.32113793,1.3379732,3.261881
2024-03-02 17:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.9652398,1.663059,3.626009
2024-03-02 17:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0801424,1.5100349,4.0063205
2024-03-02 17:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.45707905,1.084071,2.7650487
2024-03-02 18:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.05087409,1.5455056,3.1809638
2024-03-02 18:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.28715268,1.3075534,2.850821
2024-03-02 18:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6287619,0.41820037,2.9608686
2024-03-02 18:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.74676305,0.74052745,2.8799512
2024-03-02 19:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6643655,0.3302717,2.514205
2024-03-02 19:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4992942,0.40586084,2.4510894
2024-03-02 19:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.4864855,-0.20653169,1.6014576
2024-03-02 19:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.2712455,0.20184429,2.3572254
2024-03-02 20:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.890934,0.10321547,2.3717904
2024-03-02 20:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.059242,0.047893647,2.3669355
2024-03-02 20:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6756939,0.5501145,3.4544642
2024-03-02 20:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5203327,0.46134242,2.3442786
2024-03-02 21:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.1579611,0.056990866,2.2941098
2024-03-02 21:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.7922149,0.6888113,3.6777961
2024-03-02 21:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4264686,0.34791502,2.0173726
2024-03-02 21:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.133686,0.22690208,3.2165673
2024-03-02 22:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9233009,0.2243286,2.0837247
2024-03-02 22:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.6515567,-0.46098623,1.5043569
2024-03-02 22:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.428225,-0.43891934,1.570709
2024-03-02 22:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.680687,-0.4881916,2.0206094
2024-03-02 23:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6465636,0.32307902,2.0529764
2024-03-02 23:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.1239758,-0.27876362,1.7778574
2024-03-02 23:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0333486,0.03466232,2.0303195
2024-03-02 23:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.4476452,-0.28026792,2.0270827
2024-03-03 00:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5753565,0.06902687,1.8895233
2024-03-03 00:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6336169,0.27395955,2.065923
2024-03-03 00:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2112285,0.3365469,2.1290386
2024-03-03 00:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4620721,-0.04884127,1.575564
2024-03-03 01:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9864165,-0.3265487,1.3684157
2024-03-03 01:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0738072,-0.69861126,0.68223685
2024-03-03 01:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0204017,-0.824437,0.75506246
2024-03-03 01:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.1369226,-0.60071546,1.2098178
2024-03-03 02:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.2388785,-0.9409269,0.5657159
2024-03-03 02:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.138541,-0.80393416,0.5495324
2024-03-03 02:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0899906,-0.77626455,0.61264795
2024-03-03 02:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8876973,-0.7753188,0.51554716
2024-03-03 03:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0236385,-0.8638789,0.7113671
2024-03-03 03:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.2356417,-0.66660506,0.87482005
2024-03-03 03:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.2437334,-0.8226862,0.869965
2024-03-03 03:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9815614,-0.9060884,0.4686151
2024-03-03 04:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9459578,-0.75037605,0.46376008
2024-03-03 04:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.722626,-0.65690225,0.5268756
2024-03-03 04:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6125784,-0.46341217,1.0301813
2024-03-03 04:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6239069,-0.30946603,1.075495
2024-03-03 05:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3941016,0.15746969,1.9542571
2024-03-03 05:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8310552,-0.36113277,0.9622108
2024-03-03 05:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8083984,-0.47329494,2.0950532
2024-03-03 05:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.1353042,-0.67954165,1.281025
2024-03-03 06:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8391469,-0.42261803,1.2972084
2024-03-03 06:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.1450143,-0.75804067,1.0010511
2024-03-03 06:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9411027,-0.27824646,1.360324
2024-03-03 06:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8763689,-0.45049545,1.0722584
2024-03-03 07:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8278185,0.30601683,1.8992333
2024-03-03 07:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.16415834,1.132241,2.4494712
2024-03-03 07:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.6172953,1.0311774,2.4009209
2024-03-03 07:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.2274815,1.5695082,3.5984972
2024-03-03 08:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0930892,1.5156368,3.5968788
2024-03-03 08:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0445389,1.4914792,3.4172423
2024-03-03 08:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.4975377,1.6263913,3.4916863
2024-03-03 08:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.83253545,1.4892402,3.4884496
2024-03-03 09:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.036516618,1.5239835,3.0709162
2024-03-03 09:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2808174,1.7003387,4.1390247
2024-03-03 09:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1173644,0.9697418,2.6760397
2024-03-03 09:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.9085977,1.3972651,3.066061
2024-03-03 10:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.15768495,1.7311416,3.7732785
2024-03-03 10:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.46840748,1.3652593,3.2181857
2024-03-03 10:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.39881858,1.5651563,3.0676794
2024-03-03 10:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.5169579,1.6418797,3.5289083
2024-03-03 11:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.14170913,1.7739766,3.4075322
2024-03-03 11:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.2499307,1.3573344,3.0029457
2024-03-03 11:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.648182,0.709486,2.5724654
2024-03-03 11:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4038117,0.98215264,2.9349751
2024-03-03 12:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1351662,0.9116111,2.6145425
2024-03-03 12:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0026,0.44092667,2.1759706
2024-03-03 12:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.7889781,0.6695354,2.6533828
2024-03-03 12:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0121719,0.89248145,2.5336251
2024-03-03 13:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.2340233,0.7509943,2.5287702
2024-03-03 13:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.7032058,0.5609768,2.7488651
2024-03-03 13:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8359102,0.53572327,2.784469
2024-03-03 13:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4669272,0.5433285,2.4559445
2024-03-03 14:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.55417985,0.9928196,2.6744213
2024-03-03 14:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6805489,0.2805605,2.2229025
2024-03-03 14:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1270745,0.8275006,2.565992
2024-03-03 14:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6400903,0.6758189,2.580557
2024-03-03 15:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.7241062,1.6278096,3.4641743
2024-03-03 15:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.8924142,1.6879609,3.5580385
2024-03-03 15:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1303111,0.91386545,2.7877057
2024-03-03 15:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.204893,0.22289376,2.1565504
2024-03-03 16:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.13340975,1.6808645,3.1987655
2024-03-03 16:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.19673291,1.5353678,2.7699037
2024-03-03 16:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0705705,-0.012292545,2.2536511
2024-03-03 16:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.2000382,-0.088641055,2.4964032
2024-03-03 17:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3374596,0.8452914,3.0547328
2024-03-03 17:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0235003,0.9447273,2.5498087
2024-03-03 17:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.8778491,1.5292894,3.4933045
2024-03-03 17:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.10104283,1.638804,3.1793454
2024-03-03 18:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.5574165,1.1984911,3.0256026
2024-03-03 18:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.08809606,1.963774,3.8444858
2024-03-03 18:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.6593723,1.2761271,2.9835255
2024-03-03 18:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0882342,0.90048385,2.5061133
2024-03-03 19:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4895841,1.0820658,2.8799512
2024-03-03 19:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1999,0.95558405,2.8945165
2024-03-03 19:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6546555,0.32409066,2.7019331
2024-03-03 19:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.73543465,1.2644087,2.9463036
2024-03-03 20:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3924832,0.96835834,3.0256026
2024-03-03 20:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3277494,0.7415755,3.0725346
2024-03-03 20:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4458888,0.55524474,2.467273
2024-03-03 20:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.1272125,0.14351752,3.0709162
2024-03-03 21:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.3796747,-0.16041528,2.3960657
2024-03-03 21:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2549238,0.58606386,2.677658
2024-03-03 21:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4038117,1.1040518,3.5984972
2024-03-03 21:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6190518,0.16466829,3.2829196
2024-03-03 22:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.699969,0.64082474,2.7181168
2024-03-03 22:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.2324052,-0.17566769,2.1419854
2024-03-03 22:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8407652,0.051868044,1.8927599
2024-03-03 22:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.6839237,-1.0183686,1.4169661
2024-03-03 23:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.329506,-0.24472241,1.7891858
2024-03-03 23:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.1401594,-0.30386725,1.7810941
2024-03-03 23:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.4055681,0.11356016,1.8312628
2024-03-03 23:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.7340925,-0.78443015,1.4412413
2024-03-04 00:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0835173,-0.41593635,1.5480522
2024-03-04 00:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5850666,-0.107698396,1.4946468
2024-03-04 00:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8229635,-0.24307372,1.3263388
2024-03-04 00:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.1126475,-0.6153199,0.8942402
2024-03-04 01:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8747505,-0.38892287,1.2260013
2024-03-04 01:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0738072,-0.63406605,1.6759015
2024-03-04 01:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.1175025,-0.85733265,1.1402289
2024-03-04 01:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.1789997,-0.9363812,0.8942402
2024-03-04 02:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.1369226,-0.8712565,0.69680196
2024-03-04 02:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0009816,-0.7399966,0.533349
2024-03-04 02:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9491944,-0.9026192,0.20482464
2024-03-04 02:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9783247,-0.63809574,1.3133919
2024-03-04 03:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9912715,-0.8872033,0.5624792
2024-03-04 03:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.0349667,-1.0051227,0.15141921
2024-03-04 03:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9281559,-0.9715879,0.20967968
2024-03-04 03:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9993632,-0.97554827,0.18702284
2024-03-04 04:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.1223576,-0.83920854,0.29221535
2024-03-04 04:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9669963,-0.6900346,0.6870919
2024-03-04 04:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.81649,-0.45618662,1.1256638
2024-03-04 04:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2144651,0.059966724,1.5351055
2024-03-04 05:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.7517562,-0.41217574,1.0819684
2024-03-04 05:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8666588,-0.52365243,1.4800817
2024-03-04 05:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4555988,0.17050876,1.7988958
2024-03-04 05:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4199952,0.1641736,1.3781258
2024-03-04 06:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.28553432,1.0089347,2.2779264
2024-03-04 06:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.105897866,1.3401886,2.8103623
