datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-07-19 03:30:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-19 03:45:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-19 04:00:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-19 04:15:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-19 04:30:00,Lodge Causeway PRV,2005,2302,0.0,0.0063333334,0.095
2024-07-19 04:45:00,Lodge Causeway PRV,2005,2302,0.0,0.07433333,0.198
2024-07-19 05:00:00,Lodge Causeway PRV,2005,2302,0.0,0.6423333,1.842
2024-07-19 05:15:00,Lodge Causeway PRV,2005,2302,0.504,1.9607333,4.219
2024-07-19 05:30:00,Lodge Causeway PRV,2005,2302,2.215,3.3478,4.975
2024-07-19 05:45:00,Lodge Causeway PRV,2005,2302,3.03,5.7626667,7.519
2024-07-19 06:00:00,Lodge Causeway PRV,2005,2302,6.098,8.004467,10.499
2024-07-19 06:15:00,Lodge Causeway PRV,2005,2302,7.707,10.0352,12.78
2024-07-19 06:30:00,Lodge Causeway PRV,2005,2302,9.302,12.421267,14.337
2024-07-19 06:45:00,Lodge Causeway PRV,2005,2302,9.662,11.8836,14.235
2024-07-19 07:00:00,Lodge Causeway PRV,2005,2302,11.94,13.610667,16.0
2024-07-19 07:15:00,Lodge Causeway PRV,2005,2302,11.976,13.473467,15.564
2024-07-19 07:30:00,Lodge Causeway PRV,2005,2302,11.111,12.722134,13.793
2024-07-19 07:45:00,Lodge Causeway PRV,2005,2302,10.178,11.769072,14.134
2024-07-19 08:00:00,Lodge Causeway PRV,2005,2302,10.127,12.154067,14.815
2024-07-19 08:15:00,Lodge Causeway PRV,2005,2302,10.638,12.217533,13.937
2024-07-19 08:30:00,Lodge Causeway PRV,2005,2302,9.685,10.730467,12.5
2024-07-19 08:45:00,Lodge Causeway PRV,2005,2302,10.23,12.138333,13.889
2024-07-19 09:00:00,Lodge Causeway PRV,2005,2302,8.282,10.3938,12.158
2024-07-19 09:15:00,Lodge Causeway PRV,2005,2302,9.112,10.5954,12.579
2024-07-19 09:30:00,Lodge Causeway PRV,2005,2302,8.791,10.595533,14.286
2024-07-19 09:45:00,Lodge Causeway PRV,2005,2302,8.114,10.1328,12.121
2024-07-19 10:00:00,Lodge Causeway PRV,2005,2302,8.753,10.8446,12.862
2024-07-19 10:15:00,Lodge Causeway PRV,2005,2302,8.475,9.8692,13.245
2024-07-19 10:30:00,Lodge Causeway PRV,2005,2302,7.13,8.819933,11.331
2024-07-19 10:45:00,Lodge Causeway PRV,2005,2302,8.264,9.814466,10.811
2024-07-19 11:00:00,Lodge Causeway PRV,2005,2302,8.016,9.1648,10.025
2024-07-19 11:15:00,Lodge Causeway PRV,2005,2302,8.602,10.564934,13.468
2024-07-19 11:30:00,Lodge Causeway PRV,2005,2302,8.565,10.451067,11.94
2024-07-19 11:45:00,Lodge Causeway PRV,2005,2302,9.412,11.6594,13.559
2024-07-19 12:00:00,Lodge Causeway PRV,2005,2302,8.529,10.5932,13.333
2024-07-19 12:15:00,Lodge Causeway PRV,2005,2302,6.525,8.920134,11.494
2024-07-19 12:30:00,Lodge Causeway PRV,2005,2302,7.26,9.224267,10.959
2024-07-19 12:45:00,Lodge Causeway PRV,2005,2302,6.803,8.3012,9.95
2024-07-19 13:00:00,Lodge Causeway PRV,2005,2302,5.65,6.7788,8.421
2024-07-19 13:15:00,Lodge Causeway PRV,2005,2302,5.739,7.4261427,9.39
2024-07-19 13:30:00,Lodge Causeway PRV,2005,2302,5.249,6.7236,8.772
2024-07-19 13:45:00,Lodge Causeway PRV,2005,2302,6.7,8.088467,10.336
2024-07-19 14:00:00,Lodge Causeway PRV,2005,2302,5.814,7.035,8.439
2024-07-19 14:15:00,Lodge Causeway PRV,2005,2302,5.51,6.4532,7.952
2024-07-19 14:30:00,Lodge Causeway PRV,2005,2302,4.128,6.5611334,7.797
2024-07-19 14:45:00,Lodge Causeway PRV,2005,2302,6.7,7.7042,10.0
2024-07-19 15:00:00,Lodge Causeway PRV,2005,2302,7.921,9.168134,10.076
2024-07-19 15:15:00,Lodge Causeway PRV,2005,2302,6.504,8.7275715,10.283
2024-07-19 15:30:00,Lodge Causeway PRV,2005,2302,8.368,10.291667,12.539
2024-07-19 15:45:00,Lodge Causeway PRV,2005,2302,7.117,8.977266,11.662
2024-07-19 16:00:00,Lodge Causeway PRV,2005,2302,7.648,9.580067,11.429
2024-07-19 16:15:00,Lodge Causeway PRV,2005,2302,8.929,10.499714,12.232
2024-07-19 16:30:00,Lodge Causeway PRV,2005,2302,10.076,10.815733,11.662
2024-07-19 16:45:00,Lodge Causeway PRV,2005,2302,8.791,10.133667,12.5
2024-07-19 17:00:00,Lodge Causeway PRV,2005,2302,7.634,9.7456,11.494
2024-07-19 17:15:00,Lodge Causeway PRV,2005,2302,8.163,10.0506,11.594
2024-07-19 17:30:00,Lodge Causeway PRV,2005,2302,8.282,10.059,12.158
2024-07-19 17:45:00,Lodge Causeway PRV,2005,2302,9.804,11.051733,14.235
2024-07-19 18:00:00,Lodge Causeway PRV,2005,2302,8.889,10.3666,11.765
2024-07-19 18:15:00,Lodge Causeway PRV,2005,2302,9.368,10.953867,14.493
2024-07-19 18:30:00,Lodge Causeway PRV,2005,2302,6.981,8.7034,10.811
2024-07-19 18:45:00,Lodge Causeway PRV,2005,2302,5.755,7.9286,10.283
2024-07-19 19:00:00,Lodge Causeway PRV,2005,2302,5.797,7.8877335,9.732
2024-07-19 19:15:00,Lodge Causeway PRV,2005,2302,4.107,5.6972666,8.081
2024-07-19 19:30:00,Lodge Causeway PRV,2005,2302,3.872,6.833,8.565
2024-07-19 19:45:00,Lodge Causeway PRV,2005,2302,4.269,6.0810666,8.23
2024-07-19 20:00:00,Lodge Causeway PRV,2005,2302,6.051,7.2768,8.493
2024-07-19 20:15:00,Lodge Causeway PRV,2005,2302,5.642,7.2830715,8.439
2024-07-19 20:30:00,Lodge Causeway PRV,2005,2302,3.756,5.8932,7.576
2024-07-19 20:45:00,Lodge Causeway PRV,2005,2302,3.549,5.3958664,7.648
2024-07-19 21:00:00,Lodge Causeway PRV,2005,2302,3.41,5.0924,7.246
2024-07-19 21:15:00,Lodge Causeway PRV,2005,2302,3.364,4.962267,6.78
2024-07-19 21:30:00,Lodge Causeway PRV,2005,2302,2.4,3.5738666,5.284
2024-07-19 21:45:00,Lodge Causeway PRV,2005,2302,1.595,3.0820668,4.646
2024-07-19 22:00:00,Lodge Causeway PRV,2005,2302,1.145,2.4582667,3.82
2024-07-19 22:15:00,Lodge Causeway PRV,2005,2302,0.965,2.1863334,3.309
2024-07-19 22:30:00,Lodge Causeway PRV,2005,2302,0.829,1.7128,3.205
2024-07-19 22:45:00,Lodge Causeway PRV,2005,2302,0.516,1.349,2.079
2024-07-19 23:00:00,Lodge Causeway PRV,2005,2302,0.243,0.7354,1.707
2024-07-19 23:15:00,Lodge Causeway PRV,2005,2302,0.146,0.7366,1.598
2024-07-19 23:30:00,Lodge Causeway PRV,2005,2302,0.298,0.5414,1.418
2024-07-19 23:45:00,Lodge Causeway PRV,2005,2302,0.06,0.3222,1.088
2024-07-20 00:00:00,Lodge Causeway PRV,2005,2302,0.1,0.3386,0.786
2024-07-20 00:15:00,Lodge Causeway PRV,2005,2302,0.0,0.24506667,0.651
2024-07-20 00:30:00,Lodge Causeway PRV,2005,2302,0.0,0.09093334,0.27
2024-07-20 00:45:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-20 01:00:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-20 01:15:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-20 01:30:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-20 01:45:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-20 02:00:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-20 02:15:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-20 02:30:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-20 02:45:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-20 03:00:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-20 03:15:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-20 03:30:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-20 03:45:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-20 04:00:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-20 04:15:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-20 04:30:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-20 04:45:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-20 05:00:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-20 05:15:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-20 05:30:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-20 05:45:00,Lodge Causeway PRV,2005,2302,0.0,0.1842,0.616
2024-07-20 06:00:00,Lodge Causeway PRV,2005,2302,0.572,1.1272,2.061
2024-07-20 06:15:00,Lodge Causeway PRV,2005,2302,1.352,1.9031333,3.167
2024-07-20 06:30:00,Lodge Causeway PRV,2005,2302,1.975,3.4348667,5.155
2024-07-20 06:45:00,Lodge Causeway PRV,2005,2302,2.92,4.2798,5.69
2024-07-20 07:00:00,Lodge Causeway PRV,2005,2302,4.228,5.7976665,7.207
2024-07-20 07:15:00,Lodge Causeway PRV,2005,2302,5.175,7.4466,10.753
2024-07-20 07:30:00,Lodge Causeway PRV,2005,2302,7.08,8.800067,10.667
2024-07-20 07:45:00,Lodge Causeway PRV,2005,2302,6.908,8.659733,9.95
2024-07-20 08:00:00,Lodge Causeway PRV,2005,2302,7.921,9.6293335,11.111
2024-07-20 08:15:00,Lodge Causeway PRV,2005,2302,9.39,10.960466,12.012
2024-07-20 08:30:00,Lodge Causeway PRV,2005,2302,8.475,10.441533,12.195
2024-07-20 08:45:00,Lodge Causeway PRV,2005,2302,8.421,10.653533,12.539
2024-07-20 09:00:00,Lodge Causeway PRV,2005,2302,8.147,10.1856,12.5
2024-07-20 09:15:00,Lodge Causeway PRV,2005,2302,9.434,11.252533,12.658
2024-07-20 09:30:00,Lodge Causeway PRV,2005,2302,11.364,12.3404665,13.072
2024-07-20 09:45:00,Lodge Causeway PRV,2005,2302,9.174,11.144733,12.658
2024-07-20 10:00:00,Lodge Causeway PRV,2005,2302,11.429,12.5085335,14.388
2024-07-20 10:15:00,Lodge Causeway PRV,2005,2302,9.217,11.3268,13.468
2024-07-20 10:30:00,Lodge Causeway PRV,2005,2302,7.859,9.918333,13.514
2024-07-20 10:45:00,Lodge Causeway PRV,2005,2302,8.147,10.5334,12.27
2024-07-20 11:00:00,Lodge Causeway PRV,2005,2302,9.804,11.081533,12.987
2024-07-20 11:15:00,Lodge Causeway PRV,2005,2302,7.737,10.198,12.658
2024-07-20 11:30:00,Lodge Causeway PRV,2005,2302,7.859,9.760214,11.765
2024-07-20 11:45:00,Lodge Causeway PRV,2005,2302,7.737,9.3384,11.08
2024-07-20 12:00:00,Lodge Causeway PRV,2005,2302,7.421,8.6506,10.127
2024-07-20 12:15:00,Lodge Causeway PRV,2005,2302,5.806,8.153,10.753
2024-07-20 12:30:00,Lodge Causeway PRV,2005,2302,6.24,7.430333,8.421
2024-07-20 12:45:00,Lodge Causeway PRV,2005,2302,4.689,6.5131335,8.529
2024-07-20 13:00:00,Lodge Causeway PRV,2005,2302,4.944,6.5912,9.434
2024-07-20 13:15:00,Lodge Causeway PRV,2005,2302,5.057,6.8314667,8.13
2024-07-20 13:30:00,Lodge Causeway PRV,2005,2302,3.35,5.572533,7.722
2024-07-20 13:45:00,Lodge Causeway PRV,2005,2302,3.62,5.0772,7.366
2024-07-20 14:00:00,Lodge Causeway PRV,2005,2302,3.454,4.5034,5.602
2024-07-20 14:15:00,Lodge Causeway PRV,2005,2302,4.505,5.3929334,6.116
2024-07-20 14:30:00,Lodge Causeway PRV,2005,2302,3.503,5.8817997,8.889
2024-07-20 14:45:00,Lodge Causeway PRV,2005,2302,3.021,4.777867,5.926
2024-07-20 15:00:00,Lodge Causeway PRV,2005,2302,2.705,4.9574,6.92
2024-07-20 15:15:00,Lodge Causeway PRV,2005,2302,3.98,5.315643,7.921
2024-07-20 15:30:00,Lodge Causeway PRV,2005,2302,3.084,4.6071334,6.24
2024-07-20 15:45:00,Lodge Causeway PRV,2005,2302,3.037,5.082,6.504
2024-07-20 16:00:00,Lodge Causeway PRV,2005,2302,3.106,4.8883333,6.38
2024-07-20 16:15:00,Lodge Causeway PRV,2005,2302,3.925,4.8892,6.079
2024-07-20 16:30:00,Lodge Causeway PRV,2005,2302,4.667,6.6019998,8.511
2024-07-20 16:45:00,Lodge Causeway PRV,2005,2302,4.89,6.8722143,8.715
2024-07-20 17:00:00,Lodge Causeway PRV,2005,2302,5.78,7.1908665,8.214
2024-07-20 17:15:00,Lodge Causeway PRV,2005,2302,5.312,7.0006666,9.029
2024-07-20 17:30:00,Lodge Causeway PRV,2005,2302,5.65,7.079,8.696
2024-07-20 17:45:00,Lodge Causeway PRV,2005,2302,4.469,6.2995,8.247
2024-07-20 18:00:00,Lodge Causeway PRV,2005,2302,4.505,6.2188,8.016
2024-07-20 18:15:00,Lodge Causeway PRV,2005,2302,4.415,6.0860667,7.813
2024-07-20 18:30:00,Lodge Causeway PRV,2005,2302,4.646,5.434867,7.313
2024-07-20 18:45:00,Lodge Causeway PRV,2005,2302,4.52,5.8434286,7.299
2024-07-20 19:00:00,Lodge Causeway PRV,2005,2302,3.428,4.560467,7.018
2024-07-20 19:15:00,Lodge Causeway PRV,2005,2302,3.656,5.3356,6.969
2024-07-20 19:30:00,Lodge Causeway PRV,2005,2302,3.079,4.7302666,6.557
2024-07-20 19:45:00,Lodge Causeway PRV,2005,2302,2.228,3.8879333,5.78
2024-07-20 20:00:00,Lodge Causeway PRV,2005,2302,2.391,4.5006666,6.173
2024-07-20 20:15:00,Lodge Causeway PRV,2005,2302,2.462,3.7975,4.454
2024-07-20 20:30:00,Lodge Causeway PRV,2005,2302,2.757,4.3391333,5.495
2024-07-20 20:45:00,Lodge Causeway PRV,2005,2302,2.414,3.6432,5.006
2024-07-20 21:00:00,Lodge Causeway PRV,2005,2302,1.355,2.8633335,3.941
2024-07-20 21:15:00,Lodge Causeway PRV,2005,2302,1.389,2.5640001,3.749
2024-07-20 21:30:00,Lodge Causeway PRV,2005,2302,0.653,2.1526666,3.177
2024-07-20 21:45:00,Lodge Causeway PRV,2005,2302,1.083,2.0424,4.154
2024-07-20 22:00:00,Lodge Causeway PRV,2005,2302,0.411,1.3867999,3.044
2024-07-20 22:15:00,Lodge Causeway PRV,2005,2302,0.392,1.8198,5.326
2024-07-20 22:30:00,Lodge Causeway PRV,2005,2302,0.563,1.3605334,2.821
2024-07-20 22:45:00,Lodge Causeway PRV,2005,2302,0.256,0.6744,1.176
2024-07-20 23:00:00,Lodge Causeway PRV,2005,2302,0.307,0.80946666,1.868
2024-07-20 23:15:00,Lodge Causeway PRV,2005,2302,0.373,0.7363333,1.594
2024-07-20 23:30:00,Lodge Causeway PRV,2005,2302,0.298,0.7884667,2.268
2024-07-20 23:45:00,Lodge Causeway PRV,2005,2302,0.095,0.24335714,0.531
2024-07-21 00:00:00,Lodge Causeway PRV,2005,2302,0.0,0.15513334,0.41
2024-07-21 00:15:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-21 00:30:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-21 00:45:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-21 01:00:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-21 01:15:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-21 01:30:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-21 01:45:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-21 02:00:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-21 02:15:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-21 02:30:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-21 02:45:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-21 03:00:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-21 03:15:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-21 03:30:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-21 03:45:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-21 04:00:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-21 04:15:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-21 04:30:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-21 04:45:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-21 05:00:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-21 05:15:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-21 05:30:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-21 05:45:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-21 06:00:00,Lodge Causeway PRV,2005,2302,0.0,0.037733335,0.28
2024-07-21 06:15:00,Lodge Causeway PRV,2005,2302,0.345,1.0228667,1.878
2024-07-21 06:30:00,Lodge Causeway PRV,2005,2302,0.383,1.2312,2.587
2024-07-21 06:45:00,Lodge Causeway PRV,2005,2302,1.857,2.8726666,4.843
2024-07-21 07:00:00,Lodge Causeway PRV,2005,2302,2.651,4.4950666,6.309
2024-07-21 07:15:00,Lodge Causeway PRV,2005,2302,4.044,5.1872,6.723
2024-07-21 07:30:00,Lodge Causeway PRV,2005,2302,5.755,7.085,9.804
2024-07-21 07:45:00,Lodge Causeway PRV,2005,2302,6.349,8.580667,11.299
2024-07-21 08:00:00,Lodge Causeway PRV,2005,2302,7.648,10.1474,12.862
2024-07-21 08:15:00,Lodge Causeway PRV,2005,2302,9.368,10.970533,12.232
2024-07-21 08:30:00,Lodge Causeway PRV,2005,2302,8.715,11.116067,13.201
2024-07-21 08:45:00,Lodge Causeway PRV,2005,2302,11.429,12.6005335,13.889
2024-07-21 09:00:00,Lodge Causeway PRV,2005,2302,11.331,12.653133,13.937
2024-07-21 09:15:00,Lodge Causeway PRV,2005,2302,10.667,12.936867,15.564
2024-07-21 09:30:00,Lodge Causeway PRV,2005,2302,12.158,14.138286,15.686
2024-07-21 09:45:00,Lodge Causeway PRV,2005,2302,10.471,12.4874,14.652
2024-07-21 10:00:00,Lodge Causeway PRV,2005,2302,10.61,12.068334,13.699
2024-07-21 10:15:00,Lodge Causeway PRV,2005,2302,10.526,12.2066,14.76
2024-07-21 10:30:00,Lodge Causeway PRV,2005,2302,10.582,12.171534,13.652
2024-07-21 10:45:00,Lodge Causeway PRV,2005,2302,8.264,11.7066,13.986
2024-07-21 11:00:00,Lodge Causeway PRV,2005,2302,9.828,11.3946,12.862
2024-07-21 11:15:00,Lodge Causeway PRV,2005,2302,6.768,9.2806,10.899
2024-07-21 11:30:00,Lodge Causeway PRV,2005,2302,7.181,9.5384,11.494
2024-07-21 11:45:00,Lodge Causeway PRV,2005,2302,8.584,9.6814,11.019
2024-07-21 12:00:00,Lodge Causeway PRV,2005,2302,8.584,10.5536,12.739
2024-07-21 12:15:00,Lodge Causeway PRV,2005,2302,7.707,9.527133,12.121
2024-07-21 12:30:00,Lodge Causeway PRV,2005,2302,7.722,9.7828665,11.331
2024-07-21 12:45:00,Lodge Causeway PRV,2005,2302,6.791,8.9408,12.195
2024-07-21 13:00:00,Lodge Causeway PRV,2005,2302,7.005,8.547867,9.756
2024-07-21 13:15:00,Lodge Causeway PRV,2005,2302,6.944,8.455428,10.499
2024-07-21 13:30:00,Lodge Causeway PRV,2005,2302,5.944,7.631533,9.547
2024-07-21 13:45:00,Lodge Causeway PRV,2005,2302,5.319,7.016267,9.456
2024-07-21 14:00:00,Lodge Causeway PRV,2005,2302,6.135,7.800667,9.434
2024-07-21 14:15:00,Lodge Causeway PRV,2005,2302,5.97,7.278714,10.101
2024-07-21 14:30:00,Lodge Causeway PRV,2005,2302,5.242,6.9449334,8.316
2024-07-21 14:45:00,Lodge Causeway PRV,2005,2302,5.979,6.8316,8.114
2024-07-21 15:00:00,Lodge Causeway PRV,2005,2302,6.042,7.404733,9.501
2024-07-21 15:15:00,Lodge Causeway PRV,2005,2302,4.551,6.0954,7.477
2024-07-21 15:30:00,Lodge Causeway PRV,2005,2302,5.175,5.966,7.449
2024-07-21 15:45:00,Lodge Causeway PRV,2005,2302,4.02,5.8877335,6.645
2024-07-21 16:00:00,Lodge Causeway PRV,2005,2302,4.0,6.4452,9.217
2024-07-21 16:15:00,Lodge Causeway PRV,2005,2302,5.714,7.8179336,9.975
2024-07-21 16:30:00,Lodge Causeway PRV,2005,2302,5.34,6.868533,7.984
2024-07-21 16:45:00,Lodge Causeway PRV,2005,2302,6.289,7.7412,8.889
2024-07-21 17:00:00,Lodge Causeway PRV,2005,2302,6.39,8.4564,10.811
2024-07-21 17:15:00,Lodge Causeway PRV,2005,2302,7.13,8.3258,10.127
2024-07-21 17:30:00,Lodge Causeway PRV,2005,2302,8.13,9.912066,12.658
2024-07-21 17:45:00,Lodge Causeway PRV,2005,2302,9.009,10.284333,11.561
2024-07-21 18:00:00,Lodge Causeway PRV,2005,2302,8.214,10.223733,12.308
2024-07-21 18:15:00,Lodge Causeway PRV,2005,2302,7.042,8.299534,9.479
2024-07-21 18:30:00,Lodge Causeway PRV,2005,2302,8.032,9.846,12.862
2024-07-21 18:45:00,Lodge Causeway PRV,2005,2302,8.909,10.231133,11.142
2024-07-21 19:00:00,Lodge Causeway PRV,2005,2302,8.097,10.066667,11.869
2024-07-21 19:15:00,Lodge Causeway PRV,2005,2302,7.813,9.3242,10.959
2024-07-21 19:30:00,Lodge Causeway PRV,2005,2302,7.194,8.546133,10.695
2024-07-21 19:45:00,Lodge Causeway PRV,2005,2302,6.838,7.754733,9.709
2024-07-21 20:00:00,Lodge Causeway PRV,2005,2302,6.472,8.203533,12.085
2024-07-21 20:15:00,Lodge Causeway PRV,2005,2302,6.39,7.865,9.456
2024-07-21 20:30:00,Lodge Causeway PRV,2005,2302,4.662,5.9086666,7.407
2024-07-21 20:45:00,Lodge Causeway PRV,2005,2302,5.181,7.078857,8.811
2024-07-21 21:00:00,Lodge Causeway PRV,2005,2302,4.43,6.157933,7.813
2024-07-21 21:15:00,Lodge Causeway PRV,2005,2302,2.878,4.9708667,6.711
2024-07-21 21:30:00,Lodge Causeway PRV,2005,2302,2.463,3.7010667,5.495
2024-07-21 21:45:00,Lodge Causeway PRV,2005,2302,1.926,3.4189334,4.405
2024-07-21 22:00:00,Lodge Causeway PRV,2005,2302,1.78,3.1904666,4.896
2024-07-21 22:15:00,Lodge Causeway PRV,2005,2302,1.2,2.2331333,4.167
2024-07-21 22:30:00,Lodge Causeway PRV,2005,2302,0.289,1.1479334,1.895
2024-07-21 22:45:00,Lodge Causeway PRV,2005,2302,0.19,0.39385715,0.703
2024-07-21 23:00:00,Lodge Causeway PRV,2005,2302,0.0,0.27546665,0.502
2024-07-21 23:15:00,Lodge Causeway PRV,2005,2302,0.143,0.5418,1.634
2024-07-21 23:30:00,Lodge Causeway PRV,2005,2302,0.091,0.33106667,0.856
2024-07-21 23:45:00,Lodge Causeway PRV,2005,2302,0.0,0.118200004,0.272
2024-07-22 00:00:00,Lodge Causeway PRV,2005,2302,0.0,0.038599998,0.116
2024-07-22 00:15:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-22 00:30:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-22 00:45:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-22 01:00:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-22 01:15:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-22 01:30:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-22 01:45:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-22 02:00:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-22 02:15:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-22 02:30:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-22 02:45:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-22 03:00:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-22 03:15:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-22 03:30:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-22 03:45:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-22 04:00:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-22 04:15:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-22 04:30:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-22 04:45:00,Lodge Causeway PRV,2005,2302,0.0,0.0,0.0
2024-07-22 05:00:00,Lodge Causeway PRV,2005,2302,0.097,0.58646667,1.076
2024-07-22 05:15:00,Lodge Causeway PRV,2005,2302,0.65,1.5254667,2.134
2024-07-22 05:30:00,Lodge Causeway PRV,2005,2302,1.322,2.438,4.619
2024-07-22 05:45:00,Lodge Causeway PRV,2005,2302,2.714,4.6824665,6.504
2024-07-22 06:00:00,Lodge Causeway PRV,2005,2302,5.442,6.6179333,8.439
2024-07-22 06:15:00,Lodge Causeway PRV,2005,2302,6.993,9.2081995,10.499
2024-07-22 06:30:00,Lodge Causeway PRV,2005,2302,7.905,10.0274,11.765
2024-07-22 06:45:00,Lodge Causeway PRV,2005,2302,8.097,10.512934,12.821
2024-07-22 07:00:00,Lodge Causeway PRV,2005,2302,8.511,10.973933,12.384
2024-07-22 07:15:00,Lodge Causeway PRV,2005,2302,9.828,11.834467,13.514
2024-07-22 07:30:00,Lodge Causeway PRV,2005,2302,9.05,10.689867,12.232
2024-07-22 07:45:00,Lodge Causeway PRV,2005,2302,6.536,9.405,11.799
2024-07-22 08:00:00,Lodge Causeway PRV,2005,2302,7.105,8.633333,10.101
2024-07-22 08:15:00,Lodge Causeway PRV,2005,2302,8.197,10.139067,11.594
2024-07-22 08:30:00,Lodge Causeway PRV,2005,2302,7.561,9.5662,11.73
2024-07-22 08:45:00,Lodge Causeway PRV,2005,2302,6.689,8.965533,10.667
2024-07-22 09:00:00,Lodge Causeway PRV,2005,2302,6.568,8.567866,9.39
2024-07-22 09:15:00,Lodge Causeway PRV,2005,2302,5.464,7.7861333,10.283
2024-07-22 09:30:00,Lodge Causeway PRV,2005,2302,6.098,6.987933,8.421
2024-07-22 09:45:00,Lodge Causeway PRV,2005,2302,4.854,7.2098665,8.969
2024-07-22 10:00:00,Lodge Causeway PRV,2005,2302,5.291,7.4170666,9.524
2024-07-22 10:15:00,Lodge Causeway PRV,2005,2302,4.768,7.512067,8.989
2024-07-22 10:30:00,Lodge Causeway PRV,2005,2302,4.89,6.8322144,8.475
