datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-04-16 14:45:00,Lodge Causeway PRV,2005,2302,3.543,4.024067,4.723
2024-04-16 15:00:00,Lodge Causeway PRV,2005,2302,3.546,4.4454665,5.057
2024-04-16 15:15:00,Lodge Causeway PRV,2005,2302,4.171,4.6391335,5.326
2024-04-16 15:30:00,Lodge Causeway PRV,2005,2302,3.387,4.4408,5.979
2024-04-16 15:45:00,Lodge Causeway PRV,2005,2302,3.91,5.0066667,6.309
2024-04-16 16:00:00,Lodge Causeway PRV,2005,2302,4.053,5.1415334,6.26
2024-04-16 16:15:00,Lodge Causeway PRV,2005,2302,4.796,5.4556,6.38
2024-04-16 16:30:00,Lodge Causeway PRV,2005,2302,5.208,6.2464666,7.339
2024-04-16 16:45:00,Lodge Causeway PRV,2005,2302,4.884,5.6928,8.299
2024-04-16 17:00:00,Lodge Causeway PRV,2005,2302,5.376,7.1535335,8.547
2024-04-16 17:15:00,Lodge Causeway PRV,2005,2302,5.263,6.4324665,7.722
2024-04-16 17:30:00,Lodge Causeway PRV,2005,2302,4.848,6.4049335,8.475
2024-04-16 17:45:00,Lodge Causeway PRV,2005,2302,4.908,5.8911333,6.472
2024-04-16 18:00:00,Lodge Causeway PRV,2005,2302,5.525,6.1341333,7.313
2024-04-16 18:15:00,Lodge Causeway PRV,2005,2302,4.896,6.0555334,7.168
2024-04-16 18:30:00,Lodge Causeway PRV,2005,2302,4.535,5.5966,6.78
2024-04-16 18:45:00,Lodge Causeway PRV,2005,2302,4.41,5.4022665,7.156
2024-04-16 19:00:00,Lodge Causeway PRV,2005,2302,5.839,6.5100665,7.533
2024-04-16 19:15:00,Lodge Causeway PRV,2005,2302,5.427,6.5465336,7.813
2024-04-16 19:30:00,Lodge Causeway PRV,2005,2302,5.291,6.2695,7.326
2024-04-16 19:45:00,Lodge Causeway PRV,2005,2302,4.695,5.4756002,6.568
2024-04-16 20:00:00,Lodge Causeway PRV,2005,2302,5.464,6.2046666,7.207
2024-04-16 20:15:00,Lodge Causeway PRV,2005,2302,2.685,4.9362,6.472
2024-04-16 20:30:00,Lodge Causeway PRV,2005,2302,3.724,4.4878573,5.525
2024-04-16 20:45:00,Lodge Causeway PRV,2005,2302,2.967,4.0997334,5.391
2024-04-16 21:00:00,Lodge Causeway PRV,2005,2302,3.436,5.1398,6.116
2024-04-16 21:15:00,Lodge Causeway PRV,2005,2302,3.62,4.9511333,6.359
2024-04-16 21:30:00,Lodge Causeway PRV,2005,2302,3.393,4.3180666,5.102
2024-04-16 21:45:00,Lodge Causeway PRV,2005,2302,1.592,3.2482667,4.372
2024-04-16 22:00:00,Lodge Causeway PRV,2005,2302,0.751,1.6137333,2.651
2024-04-16 22:15:00,Lodge Causeway PRV,2005,2302,0.459,1.387,2.729
2024-04-16 22:30:00,Lodge Causeway PRV,2005,2302,0.497,0.9927143,1.663
2024-04-16 22:45:00,Lodge Causeway PRV,2005,2302,0.233,0.8585333,2.22
2024-04-16 23:00:00,Lodge Causeway PRV,2005,2302,0.336,0.933,1.953
2024-04-16 23:15:00,Lodge Causeway PRV,2005,2302,0.213,1.0984666,2.89
2024-04-16 23:30:00,Lodge Causeway PRV,2005,2302,0.285,0.61226666,1.413
2024-04-16 23:45:00,Lodge Causeway PRV,2005,2302,0.182,0.26373333,0.406
2024-04-17 00:00:00,Lodge Causeway PRV,2005,2302,0.18,0.3052,0.593
2024-04-17 00:15:00,Lodge Causeway PRV,2005,2302,0.223,0.53533334,1.241
2024-04-17 00:30:00,Lodge Causeway PRV,2005,2302,0.284,0.66573334,1.454
2024-04-17 00:45:00,Lodge Causeway PRV,2005,2302,0.197,0.31006667,0.482
2024-04-17 01:00:00,Lodge Causeway PRV,2005,2302,0.204,0.33513334,0.508
2024-04-17 01:15:00,Lodge Causeway PRV,2005,2302,0.201,0.2916,0.582
2024-04-17 01:30:00,Lodge Causeway PRV,2005,2302,0.188,0.22293334,0.364
2024-04-17 01:45:00,Lodge Causeway PRV,2005,2302,0.174,0.24313334,0.364
2024-04-17 02:00:00,Lodge Causeway PRV,2005,2302,0.177,0.24513334,0.386
2024-04-17 02:15:00,Lodge Causeway PRV,2005,2302,0.184,0.2852,0.517
2024-04-17 02:30:00,Lodge Causeway PRV,2005,2302,0.184,0.20578572,0.253
2024-04-17 02:45:00,Lodge Causeway PRV,2005,2302,0.172,0.2284,0.338
2024-04-17 03:00:00,Lodge Causeway PRV,2005,2302,0.21,0.301,0.41
2024-04-17 03:15:00,Lodge Causeway PRV,2005,2302,0.194,0.29573333,0.486
2024-04-17 03:30:00,Lodge Causeway PRV,2005,2302,0.193,0.2708,0.529
2024-04-17 03:45:00,Lodge Causeway PRV,2005,2302,0.227,0.34313333,0.605
2024-04-17 04:00:00,Lodge Causeway PRV,2005,2302,0.232,0.3922,0.665
2024-04-17 04:15:00,Lodge Causeway PRV,2005,2302,0.368,0.5868667,1.166
2024-04-17 04:30:00,Lodge Causeway PRV,2005,2302,0.302,0.46813333,0.768
2024-04-17 04:45:00,Lodge Causeway PRV,2005,2302,0.356,0.73333335,1.348
2024-04-17 05:00:00,Lodge Causeway PRV,2005,2302,0.648,2.2212,3.543
2024-04-17 05:15:00,Lodge Causeway PRV,2005,2302,2.697,3.6756666,4.651
2024-04-17 05:30:00,Lodge Causeway PRV,2005,2302,3.899,4.530733,5.202
2024-04-17 05:45:00,Lodge Causeway PRV,2005,2302,3.594,4.5597334,7.299
2024-04-17 06:00:00,Lodge Causeway PRV,2005,2302,5.0,5.8411336,6.623
2024-04-17 06:15:00,Lodge Causeway PRV,2005,2302,5.525,6.868067,7.797
2024-04-17 06:30:00,Lodge Causeway PRV,2005,2302,5.618,6.4129286,8.282
2024-04-17 06:45:00,Lodge Causeway PRV,2005,2302,5.634,7.0424666,7.984
2024-04-17 07:00:00,Lodge Causeway PRV,2005,2302,5.961,6.814133,7.797
2024-04-17 07:15:00,Lodge Causeway PRV,2005,2302,5.634,6.6606,8.299
2024-04-17 07:30:00,Lodge Causeway PRV,2005,2302,5.556,6.5056,8.439
2024-04-17 07:45:00,Lodge Causeway PRV,2005,2302,4.154,5.8839335,7.843
2024-04-17 08:00:00,Lodge Causeway PRV,2005,2302,2.823,4.906133,6.24
2024-04-17 08:15:00,Lodge Causeway PRV,2005,2302,2.876,4.6102,5.814
2024-04-17 08:30:00,Lodge Causeway PRV,2005,2302,4.603,5.284867,5.857
2024-04-17 08:45:00,Lodge Causeway PRV,2005,2302,4.211,4.801533,5.61
2024-04-17 09:00:00,Lodge Causeway PRV,2005,2302,3.328,4.597467,5.698
2024-04-17 09:15:00,Lodge Causeway PRV,2005,2302,3.81,4.5137334,5.326
2024-04-17 09:30:00,Lodge Causeway PRV,2005,2302,4.329,4.9483333,6.494
2024-04-17 09:45:00,Lodge Causeway PRV,2005,2302,5.249,6.082643,6.932
2024-04-17 10:00:00,Lodge Causeway PRV,2005,2302,3.956,5.3473334,7.042
2024-04-17 10:15:00,Lodge Causeway PRV,2005,2302,2.829,3.7520666,4.938
2024-04-17 10:30:00,Lodge Causeway PRV,2005,2302,2.959,3.7702665,4.657
2024-04-17 10:45:00,Lodge Causeway PRV,2005,2302,2.743,3.9212,4.944
2024-04-17 11:00:00,Lodge Causeway PRV,2005,2302,2.282,3.6484,4.667
2024-04-17 11:15:00,Lodge Causeway PRV,2005,2302,3.053,3.6654668,4.469
2024-04-17 11:30:00,Lodge Causeway PRV,2005,2302,2.915,4.1982,5.181
2024-04-17 11:45:00,Lodge Causeway PRV,2005,2302,3.478,4.003143,4.79
2024-04-17 12:00:00,Lodge Causeway PRV,2005,2302,3.056,4.2122,5.556
2024-04-17 12:15:00,Lodge Causeway PRV,2005,2302,3.945,4.7472,5.806
2024-04-17 12:30:00,Lodge Causeway PRV,2005,2302,3.594,4.3641334,5.291
2024-04-17 12:45:00,Lodge Causeway PRV,2005,2302,2.732,3.7569335,4.89
2024-04-17 13:00:00,Lodge Causeway PRV,2005,2302,2.319,3.5453334,4.381
2024-04-17 13:15:00,Lodge Causeway PRV,2005,2302,2.536,3.6312666,4.813
2024-04-17 13:30:00,Lodge Causeway PRV,2005,2302,1.955,3.1055334,3.883
2024-04-17 13:45:00,Lodge Causeway PRV,2005,2302,2.717,3.838,4.813
2024-04-17 14:00:00,Lodge Causeway PRV,2005,2302,2.661,3.8626,5.044
2024-04-17 14:15:00,Lodge Causeway PRV,2005,2302,2.996,3.7307334,4.484
2024-04-17 14:30:00,Lodge Causeway PRV,2005,2302,2.322,3.7328,4.711
2024-04-17 14:45:00,Lodge Causeway PRV,2005,2302,2.688,3.589,4.094
2024-04-17 15:00:00,Lodge Causeway PRV,2005,2302,2.257,3.2892666,3.91
2024-04-17 15:15:00,Lodge Causeway PRV,2005,2302,2.679,4.1538,4.957
2024-04-17 15:30:00,Lodge Causeway PRV,2005,2302,2.99,4.131,4.981
2024-04-17 15:45:00,Lodge Causeway PRV,2005,2302,2.967,3.9780667,5.236
2024-04-17 16:00:00,Lodge Causeway PRV,2005,2302,3.91,5.1078,6.154
2024-04-17 16:15:00,Lodge Causeway PRV,2005,2302,3.571,4.7626,5.97
2024-04-17 16:30:00,Lodge Causeway PRV,2005,2302,2.606,3.7480667,4.695
2024-04-17 16:45:00,Lodge Causeway PRV,2005,2302,3.66,5.0872664,6.452
2024-04-17 17:00:00,Lodge Causeway PRV,2005,2302,4.228,5.7136664,7.407
2024-04-17 17:15:00,Lodge Causeway PRV,2005,2302,4.657,5.955333,7.313
2024-04-17 17:30:00,Lodge Causeway PRV,2005,2302,4.525,5.4626665,7.08
2024-04-17 17:45:00,Lodge Causeway PRV,2005,2302,3.61,5.1722665,6.757
2024-04-17 18:00:00,Lodge Causeway PRV,2005,2302,3.604,5.0682,5.97
2024-04-17 18:15:00,Lodge Causeway PRV,2005,2302,4.545,5.5267143,6.472
2024-04-17 18:30:00,Lodge Causeway PRV,2005,2302,4.228,5.2248,7.353
2024-04-17 18:45:00,Lodge Causeway PRV,2005,2302,3.422,4.567333,5.435
2024-04-17 19:00:00,Lodge Causeway PRV,2005,2302,4.158,4.8982,6.116
2024-04-17 19:15:00,Lodge Causeway PRV,2005,2302,4.988,5.5452857,6.462
2024-04-17 19:30:00,Lodge Causeway PRV,2005,2302,3.051,4.465667,5.517
2024-04-17 19:45:00,Lodge Causeway PRV,2005,2302,3.317,4.5889335,5.312
2024-04-17 20:00:00,Lodge Causeway PRV,2005,2302,3.91,4.5821333,5.263
2024-04-17 20:15:00,Lodge Causeway PRV,2005,2302,3.676,4.2254,4.878
2024-04-17 20:30:00,Lodge Causeway PRV,2005,2302,2.642,4.085533,5.019
2024-04-17 20:45:00,Lodge Causeway PRV,2005,2302,1.732,3.2020001,4.26
2024-04-17 21:00:00,Lodge Causeway PRV,2005,2302,2.639,4.0840664,5.731
2024-04-17 21:15:00,Lodge Causeway PRV,2005,2302,2.079,3.2312667,4.315
2024-04-17 21:30:00,Lodge Causeway PRV,2005,2302,1.413,2.6102667,3.646
2024-04-17 21:45:00,Lodge Causeway PRV,2005,2302,2.668,3.7003334,4.739
2024-04-17 22:00:00,Lodge Causeway PRV,2005,2302,1.358,2.2778666,3.328
2024-04-17 22:15:00,Lodge Causeway PRV,2005,2302,0.644,1.9990667,4.494
2024-04-17 22:30:00,Lodge Causeway PRV,2005,2302,0.652,2.1833334,3.543
2024-04-17 22:45:00,Lodge Causeway PRV,2005,2302,0.446,1.1492,2.404
2024-04-17 23:00:00,Lodge Causeway PRV,2005,2302,0.434,1.1569285,2.22
2024-04-17 23:15:00,Lodge Causeway PRV,2005,2302,0.349,0.82386667,1.574
2024-04-17 23:30:00,Lodge Causeway PRV,2005,2302,0.339,0.6135333,1.021
2024-04-17 23:45:00,Lodge Causeway PRV,2005,2302,0.268,0.46893334,1.291
2024-04-18 00:00:00,Lodge Causeway PRV,2005,2302,0.216,0.39233333,0.61
2024-04-18 00:15:00,Lodge Causeway PRV,2005,2302,0.23,0.33226666,0.569
2024-04-18 00:30:00,Lodge Causeway PRV,2005,2302,0.185,0.23113333,0.332
2024-04-18 00:45:00,Lodge Causeway PRV,2005,2302,0.203,0.29773334,0.49
2024-04-18 01:00:00,Lodge Causeway PRV,2005,2302,0.245,0.48193333,1.254
2024-04-18 01:15:00,Lodge Causeway PRV,2005,2302,0.217,0.42566666,0.581
2024-04-18 01:30:00,Lodge Causeway PRV,2005,2302,0.207,0.31726667,0.517
2024-04-18 01:45:00,Lodge Causeway PRV,2005,2302,0.2,0.281,0.437
2024-04-18 02:00:00,Lodge Causeway PRV,2005,2302,0.199,0.26546666,0.352
2024-04-18 02:15:00,Lodge Causeway PRV,2005,2302,0.189,0.3018,0.425
2024-04-18 02:30:00,Lodge Causeway PRV,2005,2302,0.23,0.31635714,0.534
2024-04-18 02:45:00,Lodge Causeway PRV,2005,2302,0.179,0.26513332,0.403
2024-04-18 03:00:00,Lodge Causeway PRV,2005,2302,0.216,0.3468,0.522
2024-04-18 03:15:00,Lodge Causeway PRV,2005,2302,0.182,0.29473335,0.508
2024-04-18 03:30:00,Lodge Causeway PRV,2005,2302,0.172,0.30286667,0.651
2024-04-18 03:45:00,Lodge Causeway PRV,2005,2302,0.288,0.41473332,0.576
2024-04-18 04:00:00,Lodge Causeway PRV,2005,2302,0.311,0.587,1.218
2024-04-18 04:15:00,Lodge Causeway PRV,2005,2302,0.385,0.5840667,0.843
2024-04-18 04:30:00,Lodge Causeway PRV,2005,2302,0.369,0.8315333,1.547
2024-04-18 04:45:00,Lodge Causeway PRV,2005,2302,0.597,1.1840667,2.172
2024-04-18 05:00:00,Lodge Causeway PRV,2005,2302,1.275,2.615,3.98
2024-04-18 05:15:00,Lodge Causeway PRV,2005,2302,2.413,3.558,5.427
2024-04-18 05:30:00,Lodge Causeway PRV,2005,2302,3.549,4.752733,5.398
2024-04-18 05:45:00,Lodge Causeway PRV,2005,2302,4.41,5.8318,7.605
2024-04-18 06:00:00,Lodge Causeway PRV,2005,2302,5.797,7.0795,8.163
2024-04-18 06:15:00,Lodge Causeway PRV,2005,2302,6.154,6.8636665,8.114
2024-04-18 06:30:00,Lodge Causeway PRV,2005,2302,6.645,7.6224,9.009
2024-04-18 06:45:00,Lodge Causeway PRV,2005,2302,5.115,6.796467,9.091
2024-04-18 07:00:00,Lodge Causeway PRV,2005,2302,5.51,6.278857,7.449
2024-04-18 07:15:00,Lodge Causeway PRV,2005,2302,5.61,6.5341334,7.937
2024-04-18 07:30:00,Lodge Causeway PRV,2005,2302,4.866,5.8774667,7.018
2024-04-18 07:45:00,Lodge Causeway PRV,2005,2302,4.016,5.7061334,6.689
2024-04-18 08:00:00,Lodge Causeway PRV,2005,2302,4.405,5.765,6.885
2024-04-18 08:15:00,Lodge Causeway PRV,2005,2302,5.495,6.1001997,6.612
2024-04-18 08:30:00,Lodge Causeway PRV,2005,2302,4.296,5.783467,7.561
2024-04-18 08:45:00,Lodge Causeway PRV,2005,2302,4.54,6.3257856,7.89
2024-04-18 09:00:00,Lodge Causeway PRV,2005,2302,3.964,5.6067333,7.105
2024-04-18 09:15:00,Lodge Causeway PRV,2005,2302,5.006,6.3645716,7.207
2024-04-18 09:30:00,Lodge Causeway PRV,2005,2302,5.61,6.532533,7.299
2024-04-18 09:45:00,Lodge Causeway PRV,2005,2302,5.435,6.9186,8.368
2024-04-18 10:00:00,Lodge Causeway PRV,2005,2302,5.051,6.8209333,8.475
2024-04-18 10:15:00,Lodge Causeway PRV,2005,2302,5.195,6.6661334,8.081
2024-04-18 10:30:00,Lodge Causeway PRV,2005,2302,4.608,6.2468,8.457
2024-04-18 10:45:00,Lodge Causeway PRV,2005,2302,5.019,6.4403334,7.828
2024-04-18 11:00:00,Lodge Causeway PRV,2005,2302,5.202,6.1191335,7.233
2024-04-18 11:15:00,Lodge Causeway PRV,2005,2302,3.835,6.050133,6.814
2024-04-18 11:30:00,Lodge Causeway PRV,2005,2302,5.019,6.2186666,7.055
2024-04-18 11:45:00,Lodge Causeway PRV,2005,2302,5.857,6.581333,7.313
2024-04-18 12:00:00,Lodge Causeway PRV,2005,2302,5.376,6.2372,6.981
2024-04-18 12:15:00,Lodge Causeway PRV,2005,2302,5.305,5.898733,6.494
2024-04-18 12:30:00,Lodge Causeway PRV,2005,2302,3.88,5.0214667,6.015
2024-04-18 12:45:00,Lodge Causeway PRV,2005,2302,3.81,4.3902,5.148
2024-04-18 13:00:00,Lodge Causeway PRV,2005,2302,2.924,3.9402666,4.831
2024-04-18 13:15:00,Lodge Causeway PRV,2005,2302,3.493,4.148286,5.215
2024-04-18 13:30:00,Lodge Causeway PRV,2005,2302,1.843,3.0989332,4.505
2024-04-18 13:45:00,Lodge Causeway PRV,2005,2302,2.162,3.8606,4.796
2024-04-18 14:00:00,Lodge Causeway PRV,2005,2302,2.697,3.9106,4.711
2024-04-18 14:15:00,Lodge Causeway PRV,2005,2302,2.594,3.5398571,4.667
2024-04-18 14:30:00,Lodge Causeway PRV,2005,2302,3.676,4.124467,4.813
2024-04-18 14:45:00,Lodge Causeway PRV,2005,2302,3.506,4.4146,5.096
2024-04-18 15:00:00,Lodge Causeway PRV,2005,2302,4.115,4.6818666,5.739
2024-04-18 15:15:00,Lodge Causeway PRV,2005,2302,2.465,3.9226668,5.155
2024-04-18 15:30:00,Lodge Causeway PRV,2005,2302,3.559,4.4300666,5.013
2024-04-18 15:45:00,Lodge Causeway PRV,2005,2302,3.887,4.707667,5.69
2024-04-18 16:00:00,Lodge Causeway PRV,2005,2302,4.211,5.492,7.067
2024-04-18 16:15:00,Lodge Causeway PRV,2005,2302,4.837,5.677,7.042
2024-04-18 16:30:00,Lodge Causeway PRV,2005,2302,4.779,5.7135334,6.349
2024-04-18 16:45:00,Lodge Causeway PRV,2005,2302,4.614,5.7219334,6.601
2024-04-18 17:00:00,Lodge Causeway PRV,2005,2302,5.291,6.1870003,6.908
2024-04-18 17:15:00,Lodge Causeway PRV,2005,2302,5.594,6.4322667,7.678
2024-04-18 17:30:00,Lodge Causeway PRV,2005,2302,5.479,6.8361335,8.969
2024-04-18 17:45:00,Lodge Causeway PRV,2005,2302,5.789,7.2782855,8.753
2024-04-18 18:00:00,Lodge Causeway PRV,2005,2302,5.242,6.4452,8.016
2024-04-18 18:15:00,Lodge Causeway PRV,2005,2302,5.044,6.1262665,7.117
2024-04-18 18:30:00,Lodge Causeway PRV,2005,2302,4.193,5.8714,6.78
2024-04-18 18:45:00,Lodge Causeway PRV,2005,2302,5.208,6.2716427,7.797
2024-04-18 19:00:00,Lodge Causeway PRV,2005,2302,3.876,5.2988667,6.26
2024-04-18 19:15:00,Lodge Causeway PRV,2005,2302,5.34,6.3946667,7.663
2024-04-18 19:30:00,Lodge Causeway PRV,2005,2302,4.843,5.8142,6.803
2024-04-18 19:45:00,Lodge Causeway PRV,2005,2302,5.109,6.2758665,7.168
2024-04-18 20:00:00,Lodge Causeway PRV,2005,2302,3.364,5.507467,7.313
2024-04-18 20:15:00,Lodge Causeway PRV,2005,2302,3.053,4.165214,5.229
2024-04-18 20:30:00,Lodge Causeway PRV,2005,2302,2.248,4.017,5.865
2024-04-18 20:45:00,Lodge Causeway PRV,2005,2302,2.494,3.7378666,4.43
2024-04-18 21:00:00,Lodge Causeway PRV,2005,2302,3.61,4.6044664,5.772
2024-04-18 21:15:00,Lodge Causeway PRV,2005,2302,2.853,4.177533,5.384
2024-04-18 21:30:00,Lodge Causeway PRV,2005,2302,1.562,2.8495333,4.237
2024-04-18 21:45:00,Lodge Causeway PRV,2005,2302,1.493,2.3340666,4.479
2024-04-18 22:00:00,Lodge Causeway PRV,2005,2302,1.348,1.9063333,3.493
2024-04-18 22:15:00,Lodge Causeway PRV,2005,2302,0.433,1.4014,2.697
2024-04-18 22:30:00,Lodge Causeway PRV,2005,2302,0.966,1.7812,3.089
2024-04-18 22:45:00,Lodge Causeway PRV,2005,2302,0.422,0.92766666,1.726
2024-04-18 23:00:00,Lodge Causeway PRV,2005,2302,0.198,0.96213335,1.869
2024-04-18 23:15:00,Lodge Causeway PRV,2005,2302,0.371,1.1805999,3.026
2024-04-18 23:30:00,Lodge Causeway PRV,2005,2302,0.205,0.6608,1.559
2024-04-18 23:45:00,Lodge Causeway PRV,2005,2302,0.202,0.38926667,1.047
2024-04-12 00:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-3.7487957,-2.396081,-1.1319295
2024-04-12 00:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-3.8329496,-2.5508091,-1.3228943
2024-04-12 00:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-3.6355114,-2.524942,-1.353643
2024-04-12 00:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-3.5367923,-2.4292414,-1.3034742
2024-04-12 01:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-3.329644,-2.1670282,-1.0332104
2024-04-12 01:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-3.3102238,-2.24023,-1.0380654
2024-04-12 01:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-3.609618,-2.1288812,-1.0040802
2024-04-12 01:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-3.2357798,-2.173533,-1.1562047
2024-04-12 02:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-3.0011196,-1.8858021,-0.8082602
2024-04-12 02:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-3.1095488,-1.9677632,-0.84062713
2024-04-12 02:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-3.0836554,-2.0740955,-1.0833791
2024-04-12 02:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-3.4445465,-2.3282564,-1.237122
2024-04-12 03:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-3.2665284,-2.191897,-1.1934267
2024-04-12 03:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-3.1872294,-2.1249745,-1.1319295
2024-04-12 03:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-3.3086054,-2.1259184,-0.9927517
2024-04-12 03:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-3.329644,-2.1580954,-0.9328729
2024-04-12 04:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-3.4995704,-2.2483182,-1.1594414
2024-04-12 04:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-3.9818375,-2.7888637,-1.3601164
2024-04-12 04:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-3.5918162,-2.5336506,-1.353643
2024-04-12 04:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-4.3135986,-2.9922976,-1.7420461
2024-04-12 05:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-4.0336246,-2.7743125,-1.4653089
2024-04-12 05:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-4.776446,-3.2461152,-1.8488569
2024-04-12 05:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.350959,-3.8133554,-1.5025308
2024-04-12 05:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.7458353,-4.2988896,-2.8150098
2024-04-12 06:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.3881807,-3.821102,-1.8650404
2024-04-12 06:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.520885,-3.8899786,-2.0980823
2024-04-12 06:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.2133994,-3.5039825,-1.6805489
2024-04-12 06:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.3315387,-3.6275618,-1.4038117
2024-04-12 07:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.596947,-3.383488,-1.4054301
2024-04-12 07:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.5467787,-3.814986,-1.1335479
2024-04-12 07:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.6730094,-3.742227,-1.3487879
2024-04-12 07:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.2926984,-3.7118306,-1.4507438
2024-04-12 08:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.036999,-3.5544643,-1.3779181
2024-04-12 08:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.1065884,-3.697528,-1.2047551
2024-04-12 08:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.889868,-4.3697047,-2.6256633
2024-04-12 08:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.600184,-3.8874369,-1.9119725
2024-04-12 09:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.914143,-4.5225787,-2.2777188
2024-04-12 09:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.7717285,-4.3059897,-2.6369917
2024-04-12 09:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-6.194117,-4.6438065,-2.6515567
2024-04-12 09:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.815424,-4.2498784,-2.507524
2024-04-12 10:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.9189982,-4.280291,-2.886217
2024-04-12 10:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.933563,-4.454892,-2.7162907
2024-04-12 10:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.8251343,-4.21514,-2.3084674
2024-04-12 10:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.9885874,-4.380362,-2.5803497
2024-04-12 11:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.3558135,-3.6697605,-1.9119725
2024-04-12 11:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-6.0096254,-4.3193483,-2.745421
2024-04-12 11:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.5241218,-3.9759047,-2.0317302
2024-04-12 11:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.4286394,-3.9899752,-2.3149407
2024-04-12 12:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-4.9722657,-3.6070502,-1.6967324
2024-04-12 12:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.7895308,-4.297931,-2.6499383
2024-04-12 12:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.7506905,-4.029118,-0.9652398
2024-04-12 12:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.637406,-4.03065,-2.713054
2024-04-12 13:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.7717285,-4.1865034,-2.6580303
2024-04-12 13:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-4.965792,-3.270208,-1.4345603
2024-04-12 13:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.399509,-3.1504178,-1.3892466
2024-04-12 13:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.0418544,-3.4803731,-2.068952
2024-04-12 14:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.540305,-3.9590855,-2.4492636
2024-04-12 14:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-4.7780643,-3.4078035,-1.5122409
2024-04-12 14:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.333157,-3.7749002,-1.479874
2024-04-12 14:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.6244593,-3.394823,-0.6172953
2024-04-12 15:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-4.8039575,-3.1594863,-1.4992942
2024-04-12 15:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-4.6534514,-3.2025795,-1.5300428
2024-04-12 15:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.2926984,-3.744757,-1.81649
2024-04-12 15:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.6244593,-4.0092406,-2.6175716
2024-04-12 16:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-5.1065884,-3.4200356,-1.5818298
