datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-10-20 18:30:00,inlet_2296,2296,2297,25.777779,25.777779,25.777779
2022-10-20 18:45:00,inlet_2296,2296,2297,24.0,24.0,24.0
2022-10-20 19:00:00,inlet_2296,2296,2297,22.777779,22.777779,22.777779
2022-10-20 19:15:00,inlet_2296,2296,2297,22.555555,22.555555,22.555555
2022-10-20 19:30:00,inlet_2296,2296,2297,23.555555,23.555555,23.555555
2022-10-20 19:45:00,inlet_2296,2296,2297,21.88889,21.88889,21.88889
2022-10-20 20:00:00,inlet_2296,2296,2297,22.666668,22.666668,22.666668
2022-10-20 20:15:00,inlet_2296,2296,2297,21.777779,21.777779,21.777779
2022-10-20 20:30:00,inlet_2296,2296,2297,22.0,22.0,22.0
2022-10-20 20:45:00,inlet_2296,2296,2297,21.0,21.0,21.0
2022-10-20 21:00:00,inlet_2296,2296,2297,22.11111,22.11111,22.11111
2022-10-20 21:15:00,inlet_2296,2296,2297,21.222223,21.222223,21.222223
2022-10-20 21:30:00,inlet_2296,2296,2297,19.88889,19.88889,19.88889
2022-10-20 21:45:00,inlet_2296,2296,2297,19.0,19.0,19.0
2022-10-20 22:00:00,inlet_2296,2296,2297,18.444445,18.444445,18.444445
2022-10-20 22:15:00,inlet_2296,2296,2297,17.0,17.0,17.0
2022-10-20 22:30:00,inlet_2296,2296,2297,16.222223,16.222223,16.222223
2022-10-20 22:45:00,inlet_2296,2296,2297,15.111112,15.111112,15.111112
2022-10-20 23:00:00,inlet_2296,2296,2297,14.333334,14.333334,14.333334
2022-10-20 23:15:00,inlet_2296,2296,2297,14.0,14.0,14.0
2022-10-20 23:30:00,inlet_2296,2296,2297,13.222222,13.222222,13.222222
2022-10-20 23:45:00,inlet_2296,2296,2297,11.555555,11.555555,11.555555
2022-10-21 00:00:00,inlet_2296,2296,2297,11.0,11.0,11.0
2022-10-21 00:15:00,inlet_2296,2296,2297,10.0,10.0,10.0
2022-10-21 00:30:00,inlet_2296,2296,2297,9.888889,9.888889,9.888889
2022-10-21 00:45:00,inlet_2296,2296,2297,9.222222,9.222222,9.222222
2022-10-21 01:00:00,inlet_2296,2296,2297,8.888889,8.888889,8.888889
2022-10-21 01:15:00,inlet_2296,2296,2297,8.777778,8.777778,8.777778
2022-10-21 01:30:00,inlet_2296,2296,2297,8.666667,8.666667,8.666667
2022-10-21 01:45:00,inlet_2296,2296,2297,8.888889,8.888889,8.888889
2022-10-21 02:00:00,inlet_2296,2296,2297,8.111112,8.111112,8.111112
2022-10-21 02:15:00,inlet_2296,2296,2297,7.777778,7.777778,7.777778
2022-10-21 02:30:00,inlet_2296,2296,2297,8.0,8.0,8.0
2022-10-21 02:45:00,inlet_2296,2296,2297,7.777778,7.777778,7.777778
2022-10-21 03:00:00,inlet_2296,2296,2297,7.777778,7.777778,7.777778
2022-10-21 03:15:00,inlet_2296,2296,2297,8.0,8.0,8.0
2022-10-21 03:30:00,inlet_2296,2296,2297,7.666667,7.666667,7.666667
2022-10-21 03:45:00,inlet_2296,2296,2297,8.555555,8.555555,8.555555
2022-10-21 04:00:00,inlet_2296,2296,2297,9.111112,9.111112,9.111112
2022-10-21 04:15:00,inlet_2296,2296,2297,9.111112,9.111112,9.111112
2022-10-21 04:30:00,inlet_2296,2296,2297,9.111112,9.111112,9.111112
2022-10-21 04:45:00,inlet_2296,2296,2297,9.333334,9.333334,9.333334
2022-10-21 05:00:00,inlet_2296,2296,2297,11.111112,11.111112,11.111112
2022-10-21 05:15:00,inlet_2296,2296,2297,12.555556,12.555556,12.555556
2022-10-21 05:30:00,inlet_2296,2296,2297,14.666667,14.666667,14.666667
2022-10-21 05:45:00,inlet_2296,2296,2297,17.222223,17.222223,17.222223
2022-10-21 06:00:00,inlet_2296,2296,2297,19.222223,19.222223,19.222223
2022-10-21 06:15:00,inlet_2296,2296,2297,22.88889,22.88889,22.88889
2022-10-21 06:30:00,inlet_2296,2296,2297,24.444445,24.444445,24.444445
2022-10-21 06:45:00,inlet_2296,2296,2297,25.88889,25.88889,25.88889
2022-10-21 07:00:00,inlet_2296,2296,2297,29.0,29.0,29.0
2022-10-21 07:15:00,inlet_2296,2296,2297,31.333334,31.333334,31.333334
2022-10-21 07:30:00,inlet_2296,2296,2297,31.333334,31.333334,31.333334
2022-10-21 07:45:00,inlet_2296,2296,2297,30.333334,30.333334,30.333334
2022-10-21 08:00:00,inlet_2296,2296,2297,30.444445,30.444445,30.444445
2022-10-21 08:15:00,inlet_2296,2296,2297,28.777779,28.777779,28.777779
2022-10-21 08:30:00,inlet_2296,2296,2297,28.444445,28.444445,28.444445
2022-10-21 08:45:00,inlet_2296,2296,2297,29.555555,29.555555,29.555555
2022-10-21 09:00:00,inlet_2296,2296,2297,28.111113,28.111113,28.111113
2022-10-21 09:15:00,inlet_2296,2296,2297,30.0,30.0,30.0
2022-10-21 09:30:00,inlet_2296,2296,2297,31.333334,31.333334,31.333334
2022-10-21 09:45:00,inlet_2296,2296,2297,30.444445,30.444445,30.444445
2022-10-21 10:00:00,inlet_2296,2296,2297,29.666668,29.666668,29.666668
2022-10-21 10:15:00,inlet_2296,2296,2297,28.333334,28.333334,28.333334
2022-10-21 10:30:00,inlet_2296,2296,2297,27.444445,27.444445,27.444445
2022-10-21 10:45:00,inlet_2296,2296,2297,28.666668,28.666668,28.666668
2022-10-21 11:00:00,inlet_2296,2296,2297,28.111113,28.111113,28.111113
2022-10-21 11:15:00,inlet_2296,2296,2297,27.333334,27.333334,27.333334
2022-10-21 11:30:00,inlet_2296,2296,2297,27.444445,27.444445,27.444445
2022-10-21 11:45:00,inlet_2296,2296,2297,30.0,30.0,30.0
2022-10-21 12:00:00,inlet_2296,2296,2297,30.88889,30.88889,30.88889
2022-10-21 12:15:00,inlet_2296,2296,2297,29.444445,29.444445,29.444445
2022-10-21 12:30:00,inlet_2296,2296,2297,26.444445,26.444445,26.444445
2022-10-21 12:45:00,inlet_2296,2296,2297,27.222223,27.222223,27.222223
2022-10-21 13:00:00,inlet_2296,2296,2297,26.666668,26.666668,26.666668
2022-10-21 13:15:00,inlet_2296,2296,2297,26.666668,26.666668,26.666668
2022-10-21 13:30:00,inlet_2296,2296,2297,26.0,26.0,26.0
2022-10-21 13:45:00,inlet_2296,2296,2297,24.222223,24.222223,24.222223
2022-10-21 14:00:00,inlet_2296,2296,2297,23.88889,23.88889,23.88889
2022-10-21 14:15:00,inlet_2296,2296,2297,23.333334,23.333334,23.333334
2022-10-21 14:30:00,inlet_2296,2296,2297,24.111113,24.111113,24.111113
2022-10-21 14:45:00,inlet_2296,2296,2297,25.555555,25.555555,25.555555
2022-10-21 15:00:00,inlet_2296,2296,2297,25.333334,25.333334,25.333334
2022-10-21 15:15:00,inlet_2296,2296,2297,23.777779,23.777779,23.777779
2022-10-21 15:30:00,inlet_2296,2296,2297,24.111113,24.111113,24.111113
2022-10-21 15:45:00,inlet_2296,2296,2297,24.333334,24.333334,24.333334
2022-10-21 16:00:00,inlet_2296,2296,2297,24.666668,24.666668,24.666668
2022-10-21 16:15:00,inlet_2296,2296,2297,26.444445,26.444445,26.444445
2022-10-21 16:30:00,inlet_2296,2296,2297,26.222223,26.222223,26.222223
2022-10-21 16:45:00,inlet_2296,2296,2297,26.555555,26.555555,26.555555
2022-10-21 17:00:00,inlet_2296,2296,2297,26.555555,26.555555,26.555555
2022-10-21 17:15:00,inlet_2296,2296,2297,26.0,26.0,26.0
2022-10-21 17:30:00,inlet_2296,2296,2297,25.333334,25.333334,25.333334
2022-10-21 17:45:00,inlet_2296,2296,2297,24.0,24.0,24.0
2022-10-21 18:00:00,inlet_2296,2296,2297,25.444445,25.444445,25.444445
2022-10-21 18:15:00,inlet_2296,2296,2297,24.111113,24.111113,24.111113
2022-10-21 18:30:00,inlet_2296,2296,2297,23.333334,23.333334,23.333334
2022-10-21 18:45:00,inlet_2296,2296,2297,21.777779,21.777779,21.777779
2022-10-21 19:00:00,inlet_2296,2296,2297,22.11111,22.11111,22.11111
2022-10-21 19:15:00,inlet_2296,2296,2297,20.88889,20.88889,20.88889
2022-10-21 19:30:00,inlet_2296,2296,2297,20.88889,20.88889,20.88889
2022-10-21 19:45:00,inlet_2296,2296,2297,21.11111,21.11111,21.11111
2022-10-21 20:00:00,inlet_2296,2296,2297,20.333334,20.333334,20.333334
2022-10-21 20:15:00,inlet_2296,2296,2297,20.444445,20.444445,20.444445
2022-10-21 20:30:00,inlet_2296,2296,2297,19.333334,19.333334,19.333334
2022-10-21 20:45:00,inlet_2296,2296,2297,17.777779,17.777779,17.777779
2022-10-21 21:00:00,inlet_2296,2296,2297,19.11111,19.11111,19.11111
2022-10-21 21:15:00,inlet_2296,2296,2297,18.222223,18.222223,18.222223
2022-10-21 21:30:00,inlet_2296,2296,2297,18.222223,18.222223,18.222223
2022-10-21 21:45:00,inlet_2296,2296,2297,18.333334,18.333334,18.333334
2022-10-21 22:00:00,inlet_2296,2296,2297,16.777779,16.777779,16.777779
2022-10-21 22:15:00,inlet_2296,2296,2297,15.333334,15.333334,15.333334
2022-10-21 22:30:00,inlet_2296,2296,2297,15.0,15.0,15.0
2022-10-21 22:45:00,inlet_2296,2296,2297,15.777778,15.777778,15.777778
2022-10-21 23:00:00,inlet_2296,2296,2297,14.777778,14.777778,14.777778
2022-10-21 23:15:00,inlet_2296,2296,2297,13.888889,13.888889,13.888889
2022-10-21 23:30:00,inlet_2296,2296,2297,13.444445,13.444445,13.444445
2022-10-21 23:45:00,inlet_2296,2296,2297,13.222222,13.222222,13.222222
2022-10-22 00:00:00,inlet_2296,2296,2297,12.111112,12.111112,12.111112
2022-10-22 00:15:00,inlet_2296,2296,2297,12.0,12.0,12.0
2022-10-22 00:30:00,inlet_2296,2296,2297,11.777778,11.777778,11.777778
2022-10-22 00:45:00,inlet_2296,2296,2297,11.222222,11.222222,11.222222
2022-10-22 01:00:00,inlet_2296,2296,2297,10.888889,10.888889,10.888889
2022-10-22 01:15:00,inlet_2296,2296,2297,10.666667,10.666667,10.666667
2022-10-22 01:30:00,inlet_2296,2296,2297,10.0,10.0,10.0
2022-10-22 01:45:00,inlet_2296,2296,2297,9.888889,9.888889,9.888889
2022-10-22 02:00:00,inlet_2296,2296,2297,9.666667,9.666667,9.666667
2022-10-22 02:15:00,inlet_2296,2296,2297,8.777778,8.777778,8.777778
2022-10-22 02:30:00,inlet_2296,2296,2297,9.333334,9.333334,9.333334
2022-10-22 02:45:00,inlet_2296,2296,2297,9.111112,9.111112,9.111112
2022-10-22 03:00:00,inlet_2296,2296,2297,9.111112,9.111112,9.111112
2022-10-22 03:15:00,inlet_2296,2296,2297,8.777778,8.777778,8.777778
2022-10-22 03:30:00,inlet_2296,2296,2297,9.111112,9.111112,9.111112
2022-10-22 03:45:00,inlet_2296,2296,2297,9.222222,9.222222,9.222222
2022-10-22 04:00:00,inlet_2296,2296,2297,9.0,9.0,9.0
2022-10-22 04:15:00,inlet_2296,2296,2297,9.222222,9.222222,9.222222
2022-10-22 04:30:00,inlet_2296,2296,2297,9.0,9.0,9.0
2022-10-22 04:45:00,inlet_2296,2296,2297,9.444445,9.444445,9.444445
2022-10-22 05:00:00,inlet_2296,2296,2297,9.111112,9.111112,9.111112
2022-10-22 05:15:00,inlet_2296,2296,2297,9.444445,9.444445,9.444445
2022-10-22 05:30:00,inlet_2296,2296,2297,10.444445,10.444445,10.444445
2022-10-22 05:45:00,inlet_2296,2296,2297,11.222222,11.222222,11.222222
2022-10-22 06:00:00,inlet_2296,2296,2297,12.0,12.0,12.0
2022-10-22 06:15:00,inlet_2296,2296,2297,13.0,13.0,13.0
2022-10-22 06:30:00,inlet_2296,2296,2297,14.555556,14.555556,14.555556
2022-10-22 06:45:00,inlet_2296,2296,2297,17.11111,17.11111,17.11111
2022-10-22 07:00:00,inlet_2296,2296,2297,18.777779,18.777779,18.777779
2022-10-22 07:15:00,inlet_2296,2296,2297,20.777779,20.777779,20.777779
2022-10-22 07:30:00,inlet_2296,2296,2297,24.333334,24.333334,24.333334
2022-10-22 07:45:00,inlet_2296,2296,2297,27.444445,27.444445,27.444445
2022-10-22 08:00:00,inlet_2296,2296,2297,28.333334,28.333334,28.333334
2022-10-22 08:15:00,inlet_2296,2296,2297,30.222223,30.222223,30.222223
2022-10-22 08:30:00,inlet_2296,2296,2297,30.777779,30.777779,30.777779
2022-10-22 08:45:00,inlet_2296,2296,2297,30.0,30.0,30.0
2022-10-22 09:00:00,inlet_2296,2296,2297,31.555555,31.555555,31.555555
2022-10-22 09:15:00,inlet_2296,2296,2297,31.777779,31.777779,31.777779
2022-10-22 09:30:00,inlet_2296,2296,2297,31.333334,31.333334,31.333334
2022-10-22 09:45:00,inlet_2296,2296,2297,32.88889,32.88889,32.88889
2022-10-22 10:00:00,inlet_2296,2296,2297,33.11111,33.11111,33.11111
2022-10-22 10:15:00,inlet_2296,2296,2297,31.222223,31.222223,31.222223
2022-10-22 10:30:00,inlet_2296,2296,2297,30.666668,30.666668,30.666668
2022-10-22 10:45:00,inlet_2296,2296,2297,30.88889,30.88889,30.88889
2022-10-22 11:00:00,inlet_2296,2296,2297,30.555555,30.555555,30.555555
2022-10-22 11:15:00,inlet_2296,2296,2297,29.666668,29.666668,29.666668
2022-10-22 11:30:00,inlet_2296,2296,2297,28.0,28.0,28.0
2022-10-22 11:45:00,inlet_2296,2296,2297,28.111113,28.111113,28.111113
2022-10-22 12:00:00,inlet_2296,2296,2297,28.333334,28.333334,28.333334
2022-10-22 12:15:00,inlet_2296,2296,2297,27.333334,27.333334,27.333334
2022-10-22 12:30:00,inlet_2296,2296,2297,25.333334,25.333334,25.333334
2022-10-22 12:45:00,inlet_2296,2296,2297,24.88889,24.88889,24.88889
2022-10-22 13:00:00,inlet_2296,2296,2297,24.88889,24.88889,24.88889
2022-10-22 13:15:00,inlet_2296,2296,2297,24.111113,24.111113,24.111113
2022-10-22 13:30:00,inlet_2296,2296,2297,24.555555,24.555555,24.555555
2022-10-22 13:45:00,inlet_2296,2296,2297,24.333334,24.333334,24.333334
2022-10-22 14:00:00,inlet_2296,2296,2297,23.222223,23.222223,23.222223
2022-10-22 14:15:00,inlet_2296,2296,2297,22.222223,22.222223,22.222223
2022-10-22 14:30:00,inlet_2296,2296,2297,22.666668,22.666668,22.666668
2022-10-22 14:45:00,inlet_2296,2296,2297,23.0,23.0,23.0
2022-10-22 15:00:00,inlet_2296,2296,2297,21.555555,21.555555,21.555555
2022-10-22 15:15:00,inlet_2296,2296,2297,22.0,22.0,22.0
2022-10-22 15:30:00,inlet_2296,2296,2297,21.444445,21.444445,21.444445
2022-10-22 15:45:00,inlet_2296,2296,2297,21.666668,21.666668,21.666668
2022-10-22 16:00:00,inlet_2296,2296,2297,22.666668,22.666668,22.666668
2022-10-22 16:15:00,inlet_2296,2296,2297,22.88889,22.88889,22.88889
2022-10-22 16:30:00,inlet_2296,2296,2297,23.88889,23.88889,23.88889
2022-10-22 16:45:00,inlet_2296,2296,2297,24.555555,24.555555,24.555555
2022-10-22 17:00:00,inlet_2296,2296,2297,23.555555,23.555555,23.555555
2022-10-22 17:15:00,inlet_2296,2296,2297,25.333334,25.333334,25.333334
2022-10-22 17:30:00,inlet_2296,2296,2297,23.88889,23.88889,23.88889
2022-10-22 17:45:00,inlet_2296,2296,2297,22.777779,22.777779,22.777779
2022-10-22 18:00:00,inlet_2296,2296,2297,22.222223,22.222223,22.222223
2022-10-22 18:15:00,inlet_2296,2296,2297,23.222223,23.222223,23.222223
2022-10-22 18:30:00,inlet_2296,2296,2297,23.222223,23.222223,23.222223
2022-10-22 18:45:00,inlet_2296,2296,2297,20.666668,20.666668,20.666668
2022-10-22 19:00:00,inlet_2296,2296,2297,20.11111,20.11111,20.11111
2022-10-22 19:15:00,inlet_2296,2296,2297,19.666668,19.666668,19.666668
2022-10-22 19:30:00,inlet_2296,2296,2297,20.0,20.0,20.0
2022-10-22 19:45:00,inlet_2296,2296,2297,19.444445,19.444445,19.444445
2022-10-22 20:00:00,inlet_2296,2296,2297,20.222223,20.222223,20.222223
2022-10-22 20:15:00,inlet_2296,2296,2297,19.11111,19.11111,19.11111
2022-10-22 20:30:00,inlet_2296,2296,2297,17.333334,17.333334,17.333334
2022-10-22 20:45:00,inlet_2296,2296,2297,17.88889,17.88889,17.88889
2022-10-22 21:00:00,inlet_2296,2296,2297,18.222223,18.222223,18.222223
2022-10-22 21:15:00,inlet_2296,2296,2297,18.0,18.0,18.0
2022-10-22 21:30:00,inlet_2296,2296,2297,17.88889,17.88889,17.88889
2022-10-22 21:45:00,inlet_2296,2296,2297,16.88889,16.88889,16.88889
2022-10-22 22:00:00,inlet_2296,2296,2297,16.444445,16.444445,16.444445
2022-10-22 22:15:00,inlet_2296,2296,2297,15.888889,15.888889,15.888889
2022-10-22 22:30:00,inlet_2296,2296,2297,16.11111,16.11111,16.11111
2022-10-22 22:45:00,inlet_2296,2296,2297,14.444445,14.444445,14.444445
2022-10-22 23:00:00,inlet_2296,2296,2297,14.222222,14.222222,14.222222
2022-10-22 23:15:00,inlet_2296,2296,2297,13.555556,13.555556,13.555556
2022-10-22 23:30:00,inlet_2296,2296,2297,13.555556,13.555556,13.555556
2022-10-22 23:45:00,inlet_2296,2296,2297,13.222222,13.222222,13.222222
2022-10-23 00:00:00,inlet_2296,2296,2297,12.777778,12.777778,12.777778
2022-10-23 00:15:00,inlet_2296,2296,2297,12.111112,12.111112,12.111112
2022-10-23 00:30:00,inlet_2296,2296,2297,11.444445,11.444445,11.444445
2022-10-23 00:45:00,inlet_2296,2296,2297,11.333334,11.333334,11.333334
2022-10-23 01:00:00,inlet_2296,2296,2297,11.0,11.0,11.0
2022-10-23 01:15:00,inlet_2296,2296,2297,10.777778,10.777778,10.777778
2022-10-23 01:30:00,inlet_2296,2296,2297,10.888889,10.888889,10.888889
2022-10-23 01:45:00,inlet_2296,2296,2297,10.555555,10.555555,10.555555
2022-10-23 02:00:00,inlet_2296,2296,2297,10.111112,10.111112,10.111112
2022-10-23 02:15:00,inlet_2296,2296,2297,10.0,10.0,10.0
2022-10-23 02:30:00,inlet_2296,2296,2297,9.777778,9.777778,9.777778
2022-10-23 02:45:00,inlet_2296,2296,2297,9.888889,9.888889,9.888889
2022-10-23 03:00:00,inlet_2296,2296,2297,9.777778,9.777778,9.777778
2022-10-23 03:15:00,inlet_2296,2296,2297,9.666667,9.666667,9.666667
2022-10-23 03:30:00,inlet_2296,2296,2297,9.666667,9.666667,9.666667
2022-10-23 03:45:00,inlet_2296,2296,2297,9.333334,9.333334,9.333334
2022-10-23 04:00:00,inlet_2296,2296,2297,9.111112,9.111112,9.111112
2022-10-23 04:15:00,inlet_2296,2296,2297,9.666667,9.666667,9.666667
2022-10-23 04:30:00,inlet_2296,2296,2297,8.777778,8.777778,8.777778
2022-10-23 04:45:00,inlet_2296,2296,2297,8.666667,8.666667,8.666667
2022-10-23 05:00:00,inlet_2296,2296,2297,9.0,9.0,9.0
2022-10-23 05:15:00,inlet_2296,2296,2297,9.111112,9.111112,9.111112
2022-10-23 05:30:00,inlet_2296,2296,2297,9.111112,9.111112,9.111112
2022-10-23 05:45:00,inlet_2296,2296,2297,9.666667,9.666667,9.666667
2022-10-23 06:00:00,inlet_2296,2296,2297,10.444445,10.444445,10.444445
2022-10-23 06:15:00,inlet_2296,2296,2297,10.888889,10.888889,10.888889
2022-10-23 06:30:00,inlet_2296,2296,2297,11.111112,11.111112,11.111112
2022-10-23 06:45:00,inlet_2296,2296,2297,12.111112,12.111112,12.111112
2022-10-23 07:00:00,inlet_2296,2296,2297,14.111112,14.111112,14.111112
2022-10-23 07:15:00,inlet_2296,2296,2297,16.333334,16.333334,16.333334
2022-10-23 07:30:00,inlet_2296,2296,2297,20.333334,20.333334,20.333334
2022-10-23 07:45:00,inlet_2296,2296,2297,23.222223,23.222223,23.222223
2022-10-23 08:00:00,inlet_2296,2296,2297,25.666668,25.666668,25.666668
2022-10-23 08:15:00,inlet_2296,2296,2297,26.444445,26.444445,26.444445
2022-10-23 08:30:00,inlet_2296,2296,2297,27.333334,27.333334,27.333334
2022-10-23 08:45:00,inlet_2296,2296,2297,27.777779,27.777779,27.777779
2022-10-23 09:00:00,inlet_2296,2296,2297,26.555555,26.555555,26.555555
2022-10-23 09:15:00,inlet_2296,2296,2297,29.0,29.0,29.0
2022-10-23 09:30:00,inlet_2296,2296,2297,29.88889,29.88889,29.88889
2022-10-23 09:45:00,inlet_2296,2296,2297,30.111113,30.111113,30.111113
2022-10-23 10:00:00,inlet_2296,2296,2297,30.222223,30.222223,30.222223
2022-10-23 10:15:00,inlet_2296,2296,2297,29.88889,29.88889,29.88889
2022-10-23 10:30:00,inlet_2296,2296,2297,31.222223,31.222223,31.222223
2022-10-23 10:45:00,inlet_2296,2296,2297,30.88889,30.88889,30.88889
2022-10-23 11:00:00,inlet_2296,2296,2297,30.333334,30.333334,30.333334
2022-10-23 11:15:00,inlet_2296,2296,2297,28.777779,28.777779,28.777779
2022-10-23 11:30:00,inlet_2296,2296,2297,28.222223,28.222223,28.222223
2022-10-23 11:45:00,inlet_2296,2296,2297,26.555555,26.555555,26.555555
2022-10-23 12:00:00,inlet_2296,2296,2297,26.666668,26.666668,26.666668
2022-10-23 12:15:00,inlet_2296,2296,2297,27.111113,27.111113,27.111113
2022-10-23 12:30:00,inlet_2296,2296,2297,27.666668,27.666668,27.666668
2022-10-23 12:45:00,inlet_2296,2296,2297,26.444445,26.444445,26.444445
2022-10-23 13:00:00,inlet_2296,2296,2297,25.222223,25.222223,25.222223
2022-10-23 13:15:00,inlet_2296,2296,2297,25.111113,25.111113,25.111113
2022-10-23 13:30:00,inlet_2296,2296,2297,24.333334,24.333334,24.333334
2022-10-23 13:45:00,inlet_2296,2296,2297,23.88889,23.88889,23.88889
2022-10-23 14:00:00,inlet_2296,2296,2297,23.88889,23.88889,23.88889
2022-10-23 14:15:00,inlet_2296,2296,2297,21.777779,21.777779,21.777779
2022-10-23 14:30:00,inlet_2296,2296,2297,22.444445,22.444445,22.444445
2022-10-23 14:45:00,inlet_2296,2296,2297,22.0,22.0,22.0
2022-10-23 15:00:00,inlet_2296,2296,2297,23.333334,23.333334,23.333334
2022-10-23 15:15:00,inlet_2296,2296,2297,23.0,23.0,23.0
2022-10-23 15:30:00,inlet_2296,2296,2297,22.0,22.0,22.0
2022-10-23 15:45:00,inlet_2296,2296,2297,23.333334,23.333334,23.333334
2022-10-23 16:00:00,inlet_2296,2296,2297,22.666668,22.666668,22.666668
2022-10-23 16:15:00,inlet_2296,2296,2297,22.88889,22.88889,22.88889
2022-10-23 16:30:00,inlet_2296,2296,2297,25.444445,25.444445,25.444445
2022-10-23 16:45:00,inlet_2296,2296,2297,26.333334,26.333334,26.333334
2022-10-23 17:00:00,inlet_2296,2296,2297,25.777779,25.777779,25.777779
2022-10-23 17:15:00,inlet_2296,2296,2297,25.777779,25.777779,25.777779
2022-10-23 17:30:00,inlet_2296,2296,2297,26.333334,26.333334,26.333334
2022-10-23 17:45:00,inlet_2296,2296,2297,26.333334,26.333334,26.333334
2022-10-23 18:00:00,inlet_2296,2296,2297,25.777779,25.777779,25.777779
2022-10-23 18:15:00,inlet_2296,2296,2297,24.88889,24.88889,24.88889
2022-10-23 18:30:00,inlet_2296,2296,2297,25.88889,25.88889,25.88889
2022-10-23 18:45:00,inlet_2296,2296,2297,24.0,24.0,24.0
2022-10-23 19:00:00,inlet_2296,2296,2297,23.555555,23.555555,23.555555
2022-10-23 19:15:00,inlet_2296,2296,2297,22.444445,22.444445,22.444445
2022-10-23 19:30:00,inlet_2296,2296,2297,21.222223,21.222223,21.222223
2022-10-23 19:45:00,inlet_2296,2296,2297,20.555555,20.555555,20.555555
2022-10-23 20:00:00,inlet_2296,2296,2297,20.88889,20.88889,20.88889
2022-10-23 20:15:00,inlet_2296,2296,2297,21.555555,21.555555,21.555555
2022-10-23 20:30:00,inlet_2296,2296,2297,21.777779,21.777779,21.777779
2022-10-23 20:45:00,inlet_2296,2296,2297,21.666668,21.666668,21.666668
2022-10-23 21:00:00,inlet_2296,2296,2297,20.777779,20.777779,20.777779
2022-10-23 21:15:00,inlet_2296,2296,2297,20.11111,20.11111,20.11111
2022-10-23 21:30:00,inlet_2296,2296,2297,19.555555,19.555555,19.555555
2022-10-23 21:45:00,inlet_2296,2296,2297,18.666668,18.666668,18.666668
2022-10-23 22:00:00,inlet_2296,2296,2297,16.444445,16.444445,16.444445
2022-10-23 22:15:00,inlet_2296,2296,2297,15.333334,15.333334,15.333334
2022-10-23 22:30:00,inlet_2296,2296,2297,15.0,15.0,15.0
2022-10-23 22:45:00,inlet_2296,2296,2297,13.666667,13.666667,13.666667
2022-10-23 23:00:00,inlet_2296,2296,2297,13.444445,13.444445,13.444445
