datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-09-29 08:30:00,Stoke Lane PRV,2296,2297,24.023136,26.548048,29.453466
2024-09-29 08:45:00,Stoke Lane PRV,2296,2297,25.256014,27.434011,29.756725
2024-09-29 09:00:00,Stoke Lane PRV,2296,2297,25.460075,27.64436,29.736887
2024-09-29 09:15:00,Stoke Lane PRV,2296,2297,24.655163,27.086342,29.484642
2024-09-29 09:30:00,Stoke Lane PRV,2296,2297,24.196022,26.979876,29.649027
2024-09-29 09:45:00,Stoke Lane PRV,2296,2297,23.192715,26.5036,28.892294
2024-09-29 10:00:00,Stoke Lane PRV,2296,2297,24.36324,27.251963,29.43646
2024-09-29 10:15:00,Stoke Lane PRV,2296,2297,26.775146,29.01008,31.81719
2024-09-29 10:30:00,Stoke Lane PRV,2296,2297,25.57061,27.767315,30.686344
2024-09-29 10:45:00,Stoke Lane PRV,2296,2297,25.471413,27.754068,29.853088
2024-09-29 11:00:00,Stoke Lane PRV,2296,2297,24.561634,27.746933,31.222008
2024-09-29 11:15:00,Stoke Lane PRV,2296,2297,26.741135,28.81528,30.975431
2024-09-29 11:30:00,Stoke Lane PRV,2296,2297,24.283882,27.862776,30.748695
2024-09-29 11:45:00,Stoke Lane PRV,2296,2297,25.032112,27.502298,29.717047
2024-09-29 12:00:00,Stoke Lane PRV,2296,2297,24.18185,26.938421,29.011332
2024-09-29 12:15:00,Stoke Lane PRV,2296,2297,24.751526,27.0355,29.484642
2024-09-29 12:30:00,Stoke Lane PRV,2296,2297,24.145006,26.52904,29.045341
2024-09-29 12:45:00,Stoke Lane PRV,2296,2297,25.003769,27.41654,30.037312
2024-09-29 13:00:00,Stoke Lane PRV,2296,2297,24.196022,26.403637,28.892294
2024-09-29 13:15:00,Stoke Lane PRV,2296,2297,23.138865,26.135523,29.376944
2024-09-29 13:30:00,Stoke Lane PRV,2296,2297,23.218224,25.076952,27.497868
2024-09-29 13:45:00,Stoke Lane PRV,2296,2297,22.512506,24.793694,27.016052
2024-09-29 14:00:00,Stoke Lane PRV,2296,2297,21.53754,23.691048,25.786009
2024-09-29 14:15:00,Stoke Lane PRV,2296,2297,21.905987,24.394373,27.183271
2024-09-29 14:30:00,Stoke Lane PRV,2296,2297,21.319307,24.69382,27.463856
2024-09-29 14:45:00,Stoke Lane PRV,2296,2297,20.752468,23.254063,25.4289
2024-09-29 15:00:00,Stoke Lane PRV,2296,2297,20.43787,22.947014,25.440237
2024-09-29 15:15:00,Stoke Lane PRV,2296,2297,22.146894,24.578188,26.712793
2024-09-29 15:30:00,Stoke Lane PRV,2296,2297,21.88048,24.920992,28.611708
2024-09-29 15:45:00,Stoke Lane PRV,2296,2297,24.193188,25.92563,27.72177
2024-09-29 16:00:00,Stoke Lane PRV,2296,2297,22.863947,25.391344,27.908827
2024-09-29 16:15:00,Stoke Lane PRV,2296,2297,23.476135,25.59523,27.534712
2024-09-29 16:30:00,Stoke Lane PRV,2296,2297,23.342928,26.105953,28.18091
2024-09-29 16:45:00,Stoke Lane PRV,2296,2297,24.088322,26.060339,27.942837
2024-09-29 17:00:00,Stoke Lane PRV,2296,2297,24.38308,27.630226,31.661308
2024-09-29 17:15:00,Stoke Lane PRV,2296,2297,25.825687,28.18388,30.538965
2024-09-29 17:30:00,Stoke Lane PRV,2296,2297,26.038254,28.53444,30.762867
2024-09-29 17:45:00,Stoke Lane PRV,2296,2297,24.587143,26.700542,29.57817
2024-09-29 18:00:00,Stoke Lane PRV,2296,2297,24.638157,26.846981,30.025974
2024-09-29 18:15:00,Stoke Lane PRV,2296,2297,25.012272,27.066996,29.702875
2024-09-29 18:30:00,Stoke Lane PRV,2296,2297,24.482277,26.859526,29.558332
2024-09-29 18:45:00,Stoke Lane PRV,2296,2297,25.046282,26.9928,29.246569
2024-09-29 19:00:00,Stoke Lane PRV,2296,2297,23.147367,26.270365,30.677841
2024-09-29 19:15:00,Stoke Lane PRV,2296,2297,22.943306,25.422628,28.39064
2024-09-29 19:30:00,Stoke Lane PRV,2296,2297,21.169094,24.15518,26.602259
2024-09-29 19:45:00,Stoke Lane PRV,2296,2297,20.928188,23.393143,25.706652
2024-09-29 20:00:00,Stoke Lane PRV,2296,2297,21.375992,23.544212,26.21114
2024-09-29 20:15:00,Stoke Lane PRV,2296,2297,21.466686,23.416647,25.562107
2024-09-29 20:30:00,Stoke Lane PRV,2296,2297,20.871504,22.850243,25.108635
2024-09-29 20:45:00,Stoke Lane PRV,2296,2297,20.219637,22.306433,25.12564
2024-09-29 21:00:00,Stoke Lane PRV,2296,2297,19.142641,21.190859,23.38544
2024-09-29 21:15:00,Stoke Lane PRV,2296,2297,18.794035,21.033205,23.62068
2024-09-29 21:30:00,Stoke Lane PRV,2296,2297,17.697199,19.982527,23.393944
2024-09-29 21:45:00,Stoke Lane PRV,2296,2297,16.795921,19.206144,21.73877
2024-09-29 22:00:00,Stoke Lane PRV,2296,2297,16.948969,18.896135,21.290966
2024-09-29 22:15:00,Stoke Lane PRV,2296,2297,15.905983,17.833261,20.304663
2024-09-29 22:30:00,Stoke Lane PRV,2296,2297,15.171925,17.220057,19.417559
2024-09-29 22:45:00,Stoke Lane PRV,2296,2297,14.222466,16.535725,18.646656
2024-09-29 23:00:00,Stoke Lane PRV,2296,2297,10.603191,13.066438,16.957472
2024-09-29 23:15:00,Stoke Lane PRV,2296,2297,10.248917,12.667316,15.259785
2024-09-29 23:30:00,Stoke Lane PRV,2296,2297,10.977306,12.753499,14.525726
2024-09-29 23:45:00,Stoke Lane PRV,2296,2297,9.160583,11.089964,13.882362
2024-09-18 00:00:00,Woodland Way PRV,2005,"2301, 2332",3.4369917,5.549878,7.8085327
2024-09-18 00:15:00,Woodland Way PRV,2005,"2301, 2332",3.2204826,4.9255166,6.6457076
2024-09-18 00:30:00,Woodland Way PRV,2005,"2301, 2332",2.8020601,4.8773065,6.8305917
2024-09-18 00:45:00,Woodland Way PRV,2005,"2301, 2332",2.8555791,4.627698,6.4802847
2024-09-18 01:00:00,Woodland Way PRV,2005,"2301, 2332",2.434724,4.504091,6.1397085
2024-09-18 01:15:00,Woodland Way PRV,2005,"2301, 2332",2.6609643,4.7884235,6.7478805
2024-09-18 01:30:00,Woodland Way PRV,2005,"2301, 2332",3.074521,4.676673,6.4754195
2024-09-18 01:45:00,Woodland Way PRV,2005,"2301, 2332",2.8239543,4.318257,5.862382
2024-09-18 02:00:00,Woodland Way PRV,2005,"2301, 2332",1.5103027,4.1289167,6.1080832
2024-09-18 02:15:00,Woodland Way PRV,2005,"2301, 2332",2.6439354,4.289852,6.339189
2024-09-18 02:30:00,Woodland Way PRV,2005,"2301, 2332",2.34958,4.063894,5.940228
2024-09-18 02:45:00,Woodland Way PRV,2005,"2301, 2332",2.6609643,4.3350167,5.923199
2024-09-18 03:00:00,Woodland Way PRV,2005,"2301, 2332",2.8993676,4.312312,6.2564774
2024-09-18 03:15:00,Woodland Way PRV,2005,"2301, 2332",2.6220412,4.67102,6.623813
2024-09-18 03:30:00,Woodland Way PRV,2005,"2301, 2332",2.7436755,4.598621,6.5727267
2024-09-18 03:45:00,Woodland Way PRV,2005,"2301, 2332",2.733945,4.982047,7.7647443
2024-09-18 04:00:00,Woodland Way PRV,2005,"2301, 2332",3.9016352,6.3063416,8.827829
2024-09-18 04:15:00,Woodland Way PRV,2005,"2301, 2332",4.2032886,6.7312584,9.0638
2024-09-18 04:30:00,Woodland Way PRV,2005,"2301, 2332",4.8065953,8.331788,13.199369
2024-09-18 04:45:00,Woodland Way PRV,2005,"2301, 2332",6.531371,9.986086,13.65185
2024-09-18 05:00:00,Woodland Way PRV,2005,"2301, 2332",9.122184,14.523329,20.431751
2024-09-18 05:15:00,Woodland Way PRV,2005,"2301, 2332",13.37209,18.397642,23.75967
2024-09-18 05:30:00,Woodland Way PRV,2005,"2301, 2332",17.680382,25.206396,29.921669
2024-09-18 05:45:00,Woodland Way PRV,2005,"2301, 2332",22.694153,30.391808,35.4536
2024-09-18 06:00:00,Woodland Way PRV,2005,"2301, 2332",30.099255,35.8173,40.486835
2024-09-18 06:15:00,Woodland Way PRV,2005,"2301, 2332",33.65828,37.52871,41.537754
2024-09-18 06:30:00,Woodland Way PRV,2005,"2301, 2332",35.12762,41.36419,45.39843
2024-09-18 06:45:00,Woodland Way PRV,2005,"2301, 2332",35.32467,39.074253,42.1289
2024-09-18 07:00:00,Woodland Way PRV,2005,"2301, 2332",32.111088,36.568222,41.593708
2024-09-18 07:15:00,Woodland Way PRV,2005,"2301, 2332",32.597626,36.245213,40.372498
2024-09-18 07:30:00,Woodland Way PRV,2005,"2301, 2332",30.398476,34.15409,37.701405
2024-09-18 07:45:00,Woodland Way PRV,2005,"2301, 2332",28.14824,33.22425,39.52592
2024-09-18 08:00:00,Woodland Way PRV,2005,"2301, 2332",27.038933,31.161161,34.767586
2024-09-18 08:15:00,Woodland Way PRV,2005,"2301, 2332",29.530006,32.596806,35.75039
2024-09-18 08:30:00,Woodland Way PRV,2005,"2301, 2332",26.807827,31.126844,36.499657
2024-09-18 08:45:00,Woodland Way PRV,2005,"2301, 2332",27.491413,30.686972,33.39798
2024-09-18 09:00:00,Woodland Way PRV,2005,"2301, 2332",26.603481,29.955221,33.556107
2024-09-18 09:15:00,Woodland Way PRV,2005,"2301, 2332",27.301664,30.807148,34.818672
2024-09-18 09:30:00,Woodland Way PRV,2005,"2301, 2332",25.649868,29.518015,33.252018
2024-09-18 09:45:00,Woodland Way PRV,2005,"2301, 2332",29.332958,32.426304,36.056908
2024-09-18 10:00:00,Woodland Way PRV,2005,"2301, 2332",26.666733,30.708944,36.32937
2024-09-18 10:15:00,Woodland Way PRV,2005,"2301, 2332",27.61548,30.663584,35.891487
2024-09-18 10:30:00,Woodland Way PRV,2005,"2301, 2332",24.71085,28.87892,34.388084
2024-09-18 10:45:00,Woodland Way PRV,2005,"2301, 2332",25.423628,30.188723,34.34186
2024-09-18 11:00:00,Woodland Way PRV,2005,"2301, 2332",25.956387,29.164782,33.81154
2024-09-18 11:15:00,Woodland Way PRV,2005,"2301, 2332",25.379839,29.134605,33.85046
2024-09-18 11:30:00,Woodland Way PRV,2005,"2301, 2332",24.664629,28.832045,32.53924
2024-09-18 11:45:00,Woodland Way PRV,2005,"2301, 2332",25.95882,29.247766,33.239857
2024-09-18 12:00:00,Woodland Way PRV,2005,"2301, 2332",24.725447,28.517128,33.65828
2024-09-18 12:15:00,Woodland Way PRV,2005,"2301, 2332",25.820156,29.051065,34.088863
2024-09-18 12:30:00,Woodland Way PRV,2005,"2301, 2332",23.681824,28.024748,31.9408
2024-09-18 12:45:00,Woodland Way PRV,2005,"2301, 2332",22.480076,26.16988,29.999516
2024-09-18 13:00:00,Woodland Way PRV,2005,"2301, 2332",21.971643,25.7796,30.133312
2024-09-18 13:15:00,Woodland Way PRV,2005,"2301, 2332",23.436123,26.780357,30.610119
2024-09-18 13:30:00,Woodland Way PRV,2005,"2301, 2332",22.752537,25.6875,29.050766
2024-09-18 13:45:00,Woodland Way PRV,2005,"2301, 2332",23.591814,28.050554,34.52918
2024-09-18 14:00:00,Woodland Way PRV,2005,"2301, 2332",21.745403,25.683273,29.106718
2024-09-18 14:15:00,Woodland Way PRV,2005,"2301, 2332",21.458347,25.171907,28.702892
2024-09-18 14:30:00,Woodland Way PRV,2005,"2301, 2332",23.207449,27.381548,30.403341
2024-09-18 14:45:00,Woodland Way PRV,2005,"2301, 2332",21.708914,26.41763,30.145475
2024-09-18 15:00:00,Woodland Way PRV,2005,"2301, 2332",24.134304,27.41145,32.388416
2024-09-18 15:15:00,Woodland Way PRV,2005,"2301, 2332",22.60171,27.701477,32.371387
2024-09-18 15:30:00,Woodland Way PRV,2005,"2301, 2332",25.876108,29.85841,34.487823
2024-09-18 15:45:00,Woodland Way PRV,2005,"2301, 2332",27.95849,30.531475,33.63152
2024-09-18 16:00:00,Woodland Way PRV,2005,"2301, 2332",27.197058,33.54073,38.78395
2024-09-18 16:15:00,Woodland Way PRV,2005,"2301, 2332",28.892641,33.480293,39.511326
2024-09-18 16:30:00,Woodland Way PRV,2005,"2301, 2332",30.33036,34.315998,39.547817
2024-09-18 16:45:00,Woodland Way PRV,2005,"2301, 2332",30.335226,34.58172,38.382557
2024-09-18 17:00:00,Woodland Way PRV,2005,"2301, 2332",32.27408,35.721107,39.84217
2024-09-18 17:15:00,Woodland Way PRV,2005,"2301, 2332",30.89961,35.3753,39.822712
2024-09-18 17:30:00,Woodland Way PRV,2005,"2301, 2332",33.67531,37.054043,40.75443
2024-09-18 17:45:00,Woodland Way PRV,2005,"2301, 2332",34.084,37.93039,42.026726
2024-09-18 18:00:00,Woodland Way PRV,2005,"2301, 2332",35.811207,39.376045,43.600674
2024-09-18 18:15:00,Woodland Way PRV,2005,"2301, 2332",34.8284,38.887405,43.20901
2024-09-18 18:30:00,Woodland Way PRV,2005,"2301, 2332",34.665413,37.475853,40.752
2024-09-18 18:45:00,Woodland Way PRV,2005,"2301, 2332",30.99935,36.4167,41.890495
2024-09-18 19:00:00,Woodland Way PRV,2005,"2301, 2332",29.36215,32.998375,38.552845
2024-09-18 19:15:00,Woodland Way PRV,2005,"2301, 2332",27.982817,31.859253,36.331802
2024-09-18 19:30:00,Woodland Way PRV,2005,"2301, 2332",29.671103,33.229736,36.370724
2024-09-18 19:45:00,Woodland Way PRV,2005,"2301, 2332",29.838957,33.950993,38.309578
2024-09-18 20:00:00,Woodland Way PRV,2005,"2301, 2332",28.418268,32.553474,38.71827
2024-09-18 20:15:00,Woodland Way PRV,2005,"2301, 2332",24.078352,29.238138,33.115788
2024-09-18 20:30:00,Woodland Way PRV,2005,"2301, 2332",22.117605,26.90848,31.057734
2024-09-18 20:45:00,Woodland Way PRV,2005,"2301, 2332",21.04479,24.84752,27.790634
2024-09-18 21:00:00,Woodland Way PRV,2005,"2301, 2332",22.263567,26.496342,29.707592
2024-09-18 21:15:00,Woodland Way PRV,2005,"2301, 2332",21.095877,25.30258,29.627314
2024-09-18 21:30:00,Woodland Way PRV,2005,"2301, 2332",17.137892,21.41326,25.56959
2024-09-18 21:45:00,Woodland Way PRV,2005,"2301, 2332",14.887655,19.121588,24.42866
2024-09-18 22:00:00,Woodland Way PRV,2005,"2301, 2332",12.372255,17.348398,21.541058
2024-09-18 22:15:00,Woodland Way PRV,2005,"2301, 2332",13.642119,16.508045,19.375965
2024-09-18 22:30:00,Woodland Way PRV,2005,"2301, 2332",8.635647,12.584,18.480736
2024-09-18 22:45:00,Woodland Way PRV,2005,"2301, 2332",8.025042,10.639783,12.686072
2024-09-18 23:00:00,Woodland Way PRV,2005,"2301, 2332",6.0642953,9.338139,13.038813
2024-09-18 23:15:00,Woodland Way PRV,2005,"2301, 2332",3.2034535,7.5936804,9.774145
2024-09-18 23:30:00,Woodland Way PRV,2005,"2301, 2332",3.784866,6.9227257,9.725491
2024-09-18 23:45:00,Woodland Way PRV,2005,"2301, 2332",4.339519,6.786474,8.925137
2024-09-19 00:00:00,Woodland Way PRV,2005,"2301, 2332",3.3056266,5.3893113,7.3268604
2024-09-19 00:15:00,Woodland Way PRV,2005,"2301, 2332",2.7996273,4.865034,7.292803
2024-09-19 00:30:00,Woodland Way PRV,2005,"2301, 2332",2.7947621,4.6181917,6.273506
2024-09-19 00:45:00,Woodland Way PRV,2005,"2301, 2332",2.685291,4.55563,6.891409
2024-09-19 01:00:00,Woodland Way PRV,2005,"2301, 2332",2.108744,4.3752565,6.4851503
2024-09-19 01:15:00,Woodland Way PRV,2005,"2301, 2332",2.388503,4.408689,6.694361
2024-09-19 01:30:00,Woodland Way PRV,2005,"2301, 2332",2.5709548,4.297245,5.7407475
2024-09-19 01:45:00,Woodland Way PRV,2005,"2301, 2332",1.4689469,4.108711,6.71139
2024-09-19 02:00:00,Woodland Way PRV,2005,"2301, 2332",2.6366372,4.1782517,6.336756
2024-09-19 02:15:00,Woodland Way PRV,2005,"2301, 2332",2.4395895,4.113302,6.020507
2024-09-19 02:30:00,Woodland Way PRV,2005,"2301, 2332",2.57582,3.969149,5.752911
2024-09-19 02:45:00,Woodland Way PRV,2005,"2301, 2332",2.5320318,4.198526,6.0521317
2024-09-19 03:00:00,Woodland Way PRV,2005,"2301, 2332",2.5904162,4.069496,5.8988724
2024-09-19 03:15:00,Woodland Way PRV,2005,"2301, 2332",2.1744266,4.2907186,6.502179
2024-09-19 03:30:00,Woodland Way PRV,2005,"2301, 2332",3.0866847,4.6201344,6.9133034
2024-09-19 03:45:00,Woodland Way PRV,2005,"2301, 2332",2.9090984,5.2081847,6.9668226
2024-09-19 04:00:00,Woodland Way PRV,2005,"2301, 2332",4.09625,6.149551,8.392378
2024-09-19 04:15:00,Woodland Way PRV,2005,"2301, 2332",4.667932,7.149628,9.839828
2024-09-19 04:30:00,Woodland Way PRV,2005,"2301, 2332",4.565759,8.303069,11.048873
2024-09-19 04:45:00,Woodland Way PRV,2005,"2301, 2332",8.153975,10.185161,13.705369
2024-09-19 05:00:00,Woodland Way PRV,2005,"2301, 2332",6.96439,13.972989,23.647766
2024-09-19 05:15:00,Woodland Way PRV,2005,"2301, 2332",16.01399,18.960503,22.497105
2024-09-19 05:30:00,Woodland Way PRV,2005,"2301, 2332",18.66562,23.665907,29.821928
2024-09-19 05:45:00,Woodland Way PRV,2005,"2301, 2332",25.88584,29.899225,34.06697
2024-09-19 06:00:00,Woodland Way PRV,2005,"2301, 2332",29.019142,35.091583,41.420986
2024-09-19 06:15:00,Woodland Way PRV,2005,"2301, 2332",37.390022,40.58401,44.24534
2024-09-19 06:30:00,Woodland Way PRV,2005,"2301, 2332",37.92035,41.31045,44.58348
2024-09-19 06:45:00,Woodland Way PRV,2005,"2301, 2332",34.37349,39.500385,45.6417
2024-09-19 07:00:00,Woodland Way PRV,2005,"2301, 2332",35.37819,38.0147,41.294487
2024-09-19 07:15:00,Woodland Way PRV,2005,"2301, 2332",31.882416,36.5234,39.671883
2024-09-19 07:30:00,Woodland Way PRV,2005,"2301, 2332",27.776037,32.70399,37.10783
2024-09-19 07:45:00,Woodland Way PRV,2005,"2301, 2332",27.610615,31.511404,35.68714
2024-09-19 08:00:00,Woodland Way PRV,2005,"2301, 2332",26.197224,30.86434,35.465767
2024-09-19 08:15:00,Woodland Way PRV,2005,"2301, 2332",28.274738,31.618216,34.39295
2024-09-19 08:30:00,Woodland Way PRV,2005,"2301, 2332",27.131376,31.277615,34.60946
2024-09-19 08:45:00,Woodland Way PRV,2005,"2301, 2332",27.260307,30.726011,33.872356
2024-09-19 09:00:00,Woodland Way PRV,2005,"2301, 2332",27.350317,30.769375,33.92101
2024-09-19 09:15:00,Woodland Way PRV,2005,"2301, 2332",25.377407,29.312033,34.054806
2024-09-19 09:30:00,Woodland Way PRV,2005,"2301, 2332",26.569424,30.240213,33.787212
2024-09-19 09:45:00,Woodland Way PRV,2005,"2301, 2332",26.929462,30.371151,35.516853
2024-09-19 10:00:00,Woodland Way PRV,2005,"2301, 2332",25.248474,28.80364,33.44177
2024-09-19 10:15:00,Woodland Way PRV,2005,"2301, 2332",23.715881,26.554184,29.76841
2024-09-19 10:30:00,Woodland Way PRV,2005,"2301, 2332",23.54316,26.837011,31.646444
2024-09-19 10:45:00,Woodland Way PRV,2005,"2301, 2332",23.309622,27.29259,29.96789
2024-09-19 11:00:00,Woodland Way PRV,2005,"2301, 2332",24.878706,28.3658,31.595358
2024-09-19 11:15:00,Woodland Way PRV,2005,"2301, 2332",26.092617,29.23938,34.12292
2024-09-19 11:30:00,Woodland Way PRV,2005,"2301, 2332",25.508772,29.023748,32.98929
2024-09-19 11:45:00,Woodland Way PRV,2005,"2301, 2332",25.258205,28.836908,32.497887
2024-09-19 12:00:00,Woodland Way PRV,2005,"2301, 2332",23.703718,27.687658,31.738888
2024-09-19 12:15:00,Woodland Way PRV,2005,"2301, 2332",25.243608,28.20276,32.025944
2024-09-19 12:30:00,Woodland Way PRV,2005,"2301, 2332",23.966448,27.210747,30.867985
2024-09-19 12:45:00,Woodland Way PRV,2005,"2301, 2332",26.063425,28.771622,32.29354
2024-09-19 13:00:00,Woodland Way PRV,2005,"2301, 2332",21.86947,26.641813,30.281706
2024-09-19 13:15:00,Woodland Way PRV,2005,"2301, 2332",25.063591,27.26258,29.800034
2024-09-19 13:30:00,Woodland Way PRV,2005,"2301, 2332",20.015762,25.924232,30.379015
2024-09-19 13:45:00,Woodland Way PRV,2005,"2301, 2332",22.6382,26.3314,31.656176
2024-09-19 14:00:00,Woodland Way PRV,2005,"2301, 2332",23.25367,26.203604,29.418102
2024-09-19 14:15:00,Woodland Way PRV,2005,"2301, 2332",23.713448,27.378248,34.195904
2024-09-19 14:30:00,Woodland Way PRV,2005,"2301, 2332",26.165598,28.58077,32.128117
2024-09-19 14:45:00,Woodland Way PRV,2005,"2301, 2332",24.569756,28.856756,32.468693
2024-09-19 15:00:00,Woodland Way PRV,2005,"2301, 2332",24.581919,29.25987,33.760452
2024-09-19 15:15:00,Woodland Way PRV,2005,"2301, 2332",24.462717,29.15878,33.329865
2024-09-19 15:30:00,Woodland Way PRV,2005,"2301, 2332",25.776367,29.942701,34.485394
2024-09-19 15:45:00,Woodland Way PRV,2005,"2301, 2332",28.109316,32.26701,36.61643
2024-09-19 16:00:00,Woodland Way PRV,2005,"2301, 2332",29.41567,32.74735,37.265953
2024-09-19 16:15:00,Woodland Way PRV,2005,"2301, 2332",30.566332,34.170185,39.212105
2024-09-19 16:30:00,Woodland Way PRV,2005,"2301, 2332",31.926205,35.043324,38.516357
2024-09-19 16:45:00,Woodland Way PRV,2005,"2301, 2332",31.434801,35.114998,39.139126
2024-09-19 17:00:00,Woodland Way PRV,2005,"2301, 2332",34.83813,37.818214,41.073112
2024-09-19 17:15:00,Woodland Way PRV,2005,"2301, 2332",33.93074,36.45541,40.153557
2024-09-19 17:30:00,Woodland Way PRV,2005,"2301, 2332",33.41501,37.50195,43.447414
2024-09-19 17:45:00,Woodland Way PRV,2005,"2301, 2332",37.458138,40.19165,43.710148
2024-09-19 18:00:00,Woodland Way PRV,2005,"2301, 2332",35.020584,38.606403,43.019264
2024-09-19 18:15:00,Woodland Way PRV,2005,"2301, 2332",32.434635,36.8213,39.92975
2024-09-19 18:30:00,Woodland Way PRV,2005,"2301, 2332",31.145311,35.14575,38.942078
2024-09-19 18:45:00,Woodland Way PRV,2005,"2301, 2332",31.833761,35.1398,38.912884
2024-09-19 19:00:00,Woodland Way PRV,2005,"2301, 2332",30.40091,33.3455,36.849964
2024-09-19 19:15:00,Woodland Way PRV,2005,"2301, 2332",29.269709,31.95274,34.72866
2024-09-19 19:30:00,Woodland Way PRV,2005,"2301, 2332",26.744577,29.42957,34.035343
2024-09-19 19:45:00,Woodland Way PRV,2005,"2301, 2332",26.94406,30.151386,32.78251
2024-09-19 20:00:00,Woodland Way PRV,2005,"2301, 2332",24.633005,28.590584,32.624386
2024-09-19 20:15:00,Woodland Way PRV,2005,"2301, 2332",25.440657,27.629202,30.24035
2024-09-19 20:30:00,Woodland Way PRV,2005,"2301, 2332",21.37077,26.826223,30.070063
2024-09-19 20:45:00,Woodland Way PRV,2005,"2301, 2332",22.256268,26.00097,32.78008
2024-09-19 21:00:00,Woodland Way PRV,2005,"2301, 2332",22.373037,25.531816,28.897507
2024-09-19 21:15:00,Woodland Way PRV,2005,"2301, 2332",18.787254,22.98126,27.65927
2024-09-19 21:30:00,Woodland Way PRV,2005,"2301, 2332",15.865596,20.169952,25.246042
2024-09-19 21:45:00,Woodland Way PRV,2005,"2301, 2332",15.408251,18.941967,23.698853
2024-09-19 22:00:00,Woodland Way PRV,2005,"2301, 2332",12.905014,16.795677,22.000835
2024-09-19 22:15:00,Woodland Way PRV,2005,"2301, 2332",10.963729,14.21744,17.80688
2024-09-19 22:30:00,Woodland Way PRV,2005,"2301, 2332",9.657375,13.365407,16.515123
2024-09-19 22:45:00,Woodland Way PRV,2005,"2301, 2332",8.166138,10.923159,15.040915
2024-09-19 23:00:00,Woodland Way PRV,2005,"2301, 2332",5.9913144,9.076452,12.299275
2024-09-19 23:15:00,Woodland Way PRV,2005,"2301, 2332",5.4074693,7.540437,10.156076
2024-09-19 23:30:00,Woodland Way PRV,2005,"2301, 2332",1.6781582,6.0253673,8.470223
2024-09-19 23:45:00,Woodland Way PRV,2005,"2301, 2332",4.003808,5.9658947,8.596724
2024-09-20 00:00:00,Woodland Way PRV,2005,"2301, 2332",2.8823388,5.1629252,6.93763
2024-09-20 00:15:00,Woodland Way PRV,2005,"2301, 2332",3.130473,4.5619173,7.0008802
2024-09-20 00:30:00,Woodland Way PRV,2005,"2301, 2332",2.0187345,4.4262304,6.4146023
2024-09-20 00:45:00,Woodland Way PRV,2005,"2301, 2332",2.7436755,4.304536,6.382977
2024-09-20 01:00:00,Woodland Way PRV,2005,"2301, 2332",2.6293392,4.0577903,6.001045
2024-09-20 01:15:00,Woodland Way PRV,2005,"2301, 2332",2.5101376,4.023008,5.621546
2024-09-20 01:30:00,Woodland Way PRV,2005,"2301, 2332",2.4979742,3.8559725,5.548565
2024-09-20 01:45:00,Woodland Way PRV,2005,"2301, 2332",2.1890225,3.9772618,5.4804497
2024-09-20 02:00:00,Woodland Way PRV,2005,"2301, 2332",2.3252532,3.8695555,5.665334
2024-09-20 02:15:00,Woodland Way PRV,2005,"2301, 2332",2.6755602,4.2080398,5.5072093
2024-09-20 02:30:00,Woodland Way PRV,2005,"2301, 2332",2.1695611,4.0760083,6.460823
2024-09-20 02:45:00,Woodland Way PRV,2005,"2301, 2332",2.0041382,3.6921685,4.9987774
2024-09-20 03:00:00,Woodland Way PRV,2005,"2301, 2332",1.3521779,3.8626726,5.626411
2024-09-20 03:15:00,Woodland Way PRV,2005,"2301, 2332",2.1573977,4.1212697,5.8112955
2024-09-20 03:30:00,Woodland Way PRV,2005,"2301, 2332",2.7290795,4.2888374,5.8891416
2024-09-20 03:45:00,Woodland Way PRV,2005,"2301, 2332",3.0842519,4.6692953,6.9351974
2024-09-20 04:00:00,Woodland Way PRV,2005,"2301, 2332",4.3760095,6.5431757,8.842425
