datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2023-03-02 00:30:00,inlet_2005,2005,"2301, 2332",11.044445,11.044445,11.044445
2023-03-02 00:45:00,inlet_2005,2005,"2301, 2332",9.544445,9.544445,9.544445
2023-03-02 01:00:00,inlet_2005,2005,"2301, 2332",9.944445,9.944445,9.944445
2023-03-02 01:15:00,inlet_2005,2005,"2301, 2332",9.933333,9.933333,9.933333
2023-03-02 01:30:00,inlet_2005,2005,"2301, 2332",8.366667,8.366667,8.366667
2023-03-02 01:45:00,inlet_2005,2005,"2301, 2332",8.055556,8.055556,8.055556
2023-03-02 02:00:00,inlet_2005,2005,"2301, 2332",7.4,7.4,7.4
2023-03-02 02:15:00,inlet_2005,2005,"2301, 2332",7.2333336,7.2333336,7.2333336
2023-03-02 02:30:00,inlet_2005,2005,"2301, 2332",7.4444447,7.4444447,7.4444447
2023-03-02 02:45:00,inlet_2005,2005,"2301, 2332",7.3444448,7.3444448,7.3444448
2023-03-02 03:00:00,inlet_2005,2005,"2301, 2332",7.144445,7.144445,7.144445
2023-03-02 03:15:00,inlet_2005,2005,"2301, 2332",7.4111114,7.4111114,7.4111114
2023-03-02 03:30:00,inlet_2005,2005,"2301, 2332",8.444445,8.444445,8.444445
2023-03-02 03:45:00,inlet_2005,2005,"2301, 2332",7.111111,7.111111,7.111111
2023-03-02 04:00:00,inlet_2005,2005,"2301, 2332",7.144445,7.144445,7.144445
2023-03-02 04:15:00,inlet_2005,2005,"2301, 2332",7.644445,7.644445,7.644445
2023-03-02 04:30:00,inlet_2005,2005,"2301, 2332",7.688889,7.688889,7.688889
2023-03-02 04:45:00,inlet_2005,2005,"2301, 2332",7.7111115,7.7111115,7.7111115
2023-03-02 05:00:00,inlet_2005,2005,"2301, 2332",8.966667,8.966667,8.966667
2023-03-02 05:15:00,inlet_2005,2005,"2301, 2332",10.944445,10.944445,10.944445
2023-03-02 05:30:00,inlet_2005,2005,"2301, 2332",11.900001,11.900001,11.900001
2023-03-02 05:45:00,inlet_2005,2005,"2301, 2332",12.566668,12.566668,12.566668
2023-03-02 06:00:00,inlet_2005,2005,"2301, 2332",16.7,16.7,16.7
2023-03-02 06:15:00,inlet_2005,2005,"2301, 2332",20.2,20.2,20.2
2023-03-02 06:30:00,inlet_2005,2005,"2301, 2332",24.68889,24.68889,24.68889
2023-03-02 06:45:00,inlet_2005,2005,"2301, 2332",27.911112,27.911112,27.911112
2023-03-02 07:00:00,inlet_2005,2005,"2301, 2332",29.244446,29.244446,29.244446
2023-03-02 07:15:00,inlet_2005,2005,"2301, 2332",32.266666,32.266666,32.266666
2023-03-02 07:30:00,inlet_2005,2005,"2301, 2332",34.722225,34.722225,34.722225
2023-03-02 07:45:00,inlet_2005,2005,"2301, 2332",36.18889,36.18889,36.18889
2023-03-02 08:00:00,inlet_2005,2005,"2301, 2332",37.022224,37.022224,37.022224
2023-03-02 08:15:00,inlet_2005,2005,"2301, 2332",38.733334,38.733334,38.733334
2023-03-02 08:30:00,inlet_2005,2005,"2301, 2332",35.98889,35.98889,35.98889
2023-03-02 08:45:00,inlet_2005,2005,"2301, 2332",34.100002,34.100002,34.100002
2023-03-02 09:00:00,inlet_2005,2005,"2301, 2332",34.95556,34.95556,34.95556
2023-03-02 09:15:00,inlet_2005,2005,"2301, 2332",35.744446,35.744446,35.744446
2023-03-02 09:30:00,inlet_2005,2005,"2301, 2332",35.933334,35.933334,35.933334
2023-03-02 09:45:00,inlet_2005,2005,"2301, 2332",34.08889,34.08889,34.08889
2023-03-02 10:00:00,inlet_2005,2005,"2301, 2332",33.95556,33.95556,33.95556
2023-03-02 10:15:00,inlet_2005,2005,"2301, 2332",34.011112,34.011112,34.011112
2023-03-02 10:30:00,inlet_2005,2005,"2301, 2332",35.633335,35.633335,35.633335
2023-03-02 10:45:00,inlet_2005,2005,"2301, 2332",35.27778,35.27778,35.27778
2023-03-02 11:00:00,inlet_2005,2005,"2301, 2332",32.855556,32.855556,32.855556
2023-03-02 11:15:00,inlet_2005,2005,"2301, 2332",32.68889,32.68889,32.68889
2023-03-02 11:30:00,inlet_2005,2005,"2301, 2332",31.733335,31.733335,31.733335
2023-03-02 11:45:00,inlet_2005,2005,"2301, 2332",31.444447,31.444447,31.444447
2023-03-02 12:00:00,inlet_2005,2005,"2301, 2332",31.633335,31.633335,31.633335
2023-03-02 12:15:00,inlet_2005,2005,"2301, 2332",31.533335,31.533335,31.533335
2023-03-02 12:30:00,inlet_2005,2005,"2301, 2332",30.533335,30.533335,30.533335
2023-03-02 12:45:00,inlet_2005,2005,"2301, 2332",32.28889,32.28889,32.28889
2023-03-02 13:00:00,inlet_2005,2005,"2301, 2332",32.344444,32.344444,32.344444
2023-03-02 13:15:00,inlet_2005,2005,"2301, 2332",30.97778,30.97778,30.97778
2023-03-02 13:30:00,inlet_2005,2005,"2301, 2332",32.48889,32.48889,32.48889
2023-03-02 13:45:00,inlet_2005,2005,"2301, 2332",30.78889,30.78889,30.78889
2023-03-02 14:00:00,inlet_2005,2005,"2301, 2332",31.255556,31.255556,31.255556
2023-03-02 14:15:00,inlet_2005,2005,"2301, 2332",29.844446,29.844446,29.844446
2023-03-02 14:30:00,inlet_2005,2005,"2301, 2332",29.455557,29.455557,29.455557
2023-03-02 14:45:00,inlet_2005,2005,"2301, 2332",29.011112,29.011112,29.011112
2023-03-02 15:00:00,inlet_2005,2005,"2301, 2332",29.78889,29.78889,29.78889
2023-03-02 15:15:00,inlet_2005,2005,"2301, 2332",29.222223,29.222223,29.222223
2023-03-02 15:30:00,inlet_2005,2005,"2301, 2332",30.38889,30.38889,30.38889
2023-03-02 15:45:00,inlet_2005,2005,"2301, 2332",30.222223,30.222223,30.222223
2023-03-02 16:00:00,inlet_2005,2005,"2301, 2332",31.08889,31.08889,31.08889
2023-03-02 16:15:00,inlet_2005,2005,"2301, 2332",30.611113,30.611113,30.611113
2023-03-02 16:30:00,inlet_2005,2005,"2301, 2332",29.822224,29.822224,29.822224
2023-03-02 16:45:00,inlet_2005,2005,"2301, 2332",30.355556,30.355556,30.355556
2023-03-02 17:00:00,inlet_2005,2005,"2301, 2332",31.511112,31.511112,31.511112
2023-03-02 17:15:00,inlet_2005,2005,"2301, 2332",32.955555,32.955555,32.955555
2023-03-02 17:30:00,inlet_2005,2005,"2301, 2332",34.08889,34.08889,34.08889
2023-03-02 17:45:00,inlet_2005,2005,"2301, 2332",34.544445,34.544445,34.544445
2023-03-02 18:00:00,inlet_2005,2005,"2301, 2332",36.36667,36.36667,36.36667
2023-03-02 18:15:00,inlet_2005,2005,"2301, 2332",35.600002,35.600002,35.600002
2023-03-02 18:30:00,inlet_2005,2005,"2301, 2332",35.944447,35.944447,35.944447
2023-03-02 18:45:00,inlet_2005,2005,"2301, 2332",39.28889,39.28889,39.28889
2023-03-02 19:00:00,inlet_2005,2005,"2301, 2332",36.600002,36.600002,36.600002
2023-03-02 19:15:00,inlet_2005,2005,"2301, 2332",35.933334,35.933334,35.933334
2023-03-02 19:30:00,inlet_2005,2005,"2301, 2332",35.533333,35.533333,35.533333
2023-03-02 19:45:00,inlet_2005,2005,"2301, 2332",34.38889,34.38889,34.38889
2023-03-02 20:00:00,inlet_2005,2005,"2301, 2332",33.333336,33.333336,33.333336
2023-03-02 20:15:00,inlet_2005,2005,"2301, 2332",34.100002,34.100002,34.100002
2023-03-02 20:30:00,inlet_2005,2005,"2301, 2332",34.422222,34.422222,34.422222
2023-03-02 20:45:00,inlet_2005,2005,"2301, 2332",31.28889,31.28889,31.28889
2023-03-02 21:00:00,inlet_2005,2005,"2301, 2332",30.322224,30.322224,30.322224
2023-03-02 21:15:00,inlet_2005,2005,"2301, 2332",30.355556,30.355556,30.355556
2023-03-02 21:30:00,inlet_2005,2005,"2301, 2332",29.022223,29.022223,29.022223
2023-03-02 21:45:00,inlet_2005,2005,"2301, 2332",27.066668,27.066668,27.066668
2023-03-02 22:00:00,inlet_2005,2005,"2301, 2332",26.877779,26.877779,26.877779
2023-03-02 22:15:00,inlet_2005,2005,"2301, 2332",27.433334,27.433334,27.433334
2023-03-02 22:30:00,inlet_2005,2005,"2301, 2332",25.47778,25.47778,25.47778
2023-03-02 22:45:00,inlet_2005,2005,"2301, 2332",23.800001,23.800001,23.800001
2023-03-02 23:00:00,inlet_2005,2005,"2301, 2332",22.944445,22.944445,22.944445
2023-03-02 23:15:00,inlet_2005,2005,"2301, 2332",19.98889,19.98889,19.98889
2023-03-02 23:30:00,inlet_2005,2005,"2301, 2332",18.044445,18.044445,18.044445
2023-03-02 23:45:00,inlet_2005,2005,"2301, 2332",16.677778,16.677778,16.677778
2023-03-03 00:00:00,inlet_2005,2005,"2301, 2332",14.533334,14.533334,14.533334
2023-03-03 00:15:00,inlet_2005,2005,"2301, 2332",14.044445,14.044445,14.044445
2023-03-03 00:30:00,inlet_2005,2005,"2301, 2332",11.966667,11.966667,11.966667
2023-03-03 00:45:00,inlet_2005,2005,"2301, 2332",10.844445,10.844445,10.844445
2023-03-03 01:00:00,inlet_2005,2005,"2301, 2332",10.411112,10.411112,10.411112
2023-03-03 01:15:00,inlet_2005,2005,"2301, 2332",9.588889,9.588889,9.588889
2023-03-03 01:30:00,inlet_2005,2005,"2301, 2332",10.066667,10.066667,10.066667
2023-03-03 01:45:00,inlet_2005,2005,"2301, 2332",8.422222,8.422222,8.422222
2023-03-03 02:00:00,inlet_2005,2005,"2301, 2332",8.355556,8.355556,8.355556
2023-03-03 02:15:00,inlet_2005,2005,"2301, 2332",7.744445,7.744445,7.744445
2023-03-03 02:30:00,inlet_2005,2005,"2301, 2332",8.644444,8.644444,8.644444
2023-03-03 02:45:00,inlet_2005,2005,"2301, 2332",7.2555556,7.2555556,7.2555556
2023-03-03 03:00:00,inlet_2005,2005,"2301, 2332",7.066667,7.066667,7.066667
2023-03-03 03:15:00,inlet_2005,2005,"2301, 2332",7.077778,7.077778,7.077778
2023-03-03 03:30:00,inlet_2005,2005,"2301, 2332",8.966667,8.966667,8.966667
2023-03-03 03:45:00,inlet_2005,2005,"2301, 2332",8.144444,8.144444,8.144444
2023-03-03 04:00:00,inlet_2005,2005,"2301, 2332",7.9222226,7.9222226,7.9222226
2023-03-03 04:15:00,inlet_2005,2005,"2301, 2332",7.8444448,7.8444448,7.8444448
2023-03-03 04:30:00,inlet_2005,2005,"2301, 2332",8.5,8.5,8.5
2023-03-03 04:45:00,inlet_2005,2005,"2301, 2332",9.400001,9.400001,9.400001
2023-03-03 05:00:00,inlet_2005,2005,"2301, 2332",10.033334,10.033334,10.033334
2023-03-03 05:15:00,inlet_2005,2005,"2301, 2332",10.900001,10.900001,10.900001
2023-03-03 05:30:00,inlet_2005,2005,"2301, 2332",12.344445,12.344445,12.344445
2023-03-03 05:45:00,inlet_2005,2005,"2301, 2332",12.944445,12.944445,12.944445
2023-03-03 06:00:00,inlet_2005,2005,"2301, 2332",18.755556,18.755556,18.755556
2023-03-03 06:15:00,inlet_2005,2005,"2301, 2332",22.866667,22.866667,22.866667
2023-03-03 06:30:00,inlet_2005,2005,"2301, 2332",26.111113,26.111113,26.111113
2023-03-03 06:45:00,inlet_2005,2005,"2301, 2332",28.722223,28.722223,28.722223
2023-03-03 07:00:00,inlet_2005,2005,"2301, 2332",34.166668,34.166668,34.166668
2023-03-03 07:15:00,inlet_2005,2005,"2301, 2332",35.433334,35.433334,35.433334
2023-03-03 07:30:00,inlet_2005,2005,"2301, 2332",37.922222,37.922222,37.922222
2023-03-03 07:45:00,inlet_2005,2005,"2301, 2332",39.800003,39.800003,39.800003
2023-03-03 08:00:00,inlet_2005,2005,"2301, 2332",38.022224,38.022224,38.022224
2023-03-03 08:15:00,inlet_2005,2005,"2301, 2332",38.0,38.0,38.0
2023-03-03 08:30:00,inlet_2005,2005,"2301, 2332",36.133335,36.133335,36.133335
2023-03-03 08:45:00,inlet_2005,2005,"2301, 2332",34.344444,34.344444,34.344444
2023-03-03 09:00:00,inlet_2005,2005,"2301, 2332",34.133335,34.133335,34.133335
2023-03-03 09:15:00,inlet_2005,2005,"2301, 2332",33.755558,33.755558,33.755558
2023-03-03 09:30:00,inlet_2005,2005,"2301, 2332",33.411114,33.411114,33.411114
2023-03-03 09:45:00,inlet_2005,2005,"2301, 2332",34.844444,34.844444,34.844444
2023-03-03 10:00:00,inlet_2005,2005,"2301, 2332",32.266666,32.266666,32.266666
2023-03-03 10:15:00,inlet_2005,2005,"2301, 2332",31.18889,31.18889,31.18889
2023-03-03 10:30:00,inlet_2005,2005,"2301, 2332",31.033335,31.033335,31.033335
2023-03-03 10:45:00,inlet_2005,2005,"2301, 2332",32.944447,32.944447,32.944447
2023-03-03 11:00:00,inlet_2005,2005,"2301, 2332",32.844444,32.844444,32.844444
2023-03-03 11:15:00,inlet_2005,2005,"2301, 2332",31.655558,31.655558,31.655558
2023-03-03 11:30:00,inlet_2005,2005,"2301, 2332",30.455557,30.455557,30.455557
2023-03-03 11:45:00,inlet_2005,2005,"2301, 2332",31.7,31.7,31.7
2023-03-03 12:00:00,inlet_2005,2005,"2301, 2332",31.011112,31.011112,31.011112
2023-03-03 12:15:00,inlet_2005,2005,"2301, 2332",33.055557,33.055557,33.055557
2023-03-03 12:30:00,inlet_2005,2005,"2301, 2332",34.055557,34.055557,34.055557
2023-03-03 12:45:00,inlet_2005,2005,"2301, 2332",33.58889,33.58889,33.58889
2023-03-03 13:00:00,inlet_2005,2005,"2301, 2332",31.78889,31.78889,31.78889
2023-03-03 13:15:00,inlet_2005,2005,"2301, 2332",30.066668,30.066668,30.066668
2023-03-03 13:30:00,inlet_2005,2005,"2301, 2332",30.055557,30.055557,30.055557
2023-03-03 13:45:00,inlet_2005,2005,"2301, 2332",28.555557,28.555557,28.555557
2023-03-03 14:00:00,inlet_2005,2005,"2301, 2332",29.622223,29.622223,29.622223
2023-03-03 14:15:00,inlet_2005,2005,"2301, 2332",29.544445,29.544445,29.544445
2023-03-03 14:30:00,inlet_2005,2005,"2301, 2332",28.333334,28.333334,28.333334
2023-03-03 14:45:00,inlet_2005,2005,"2301, 2332",27.011112,27.011112,27.011112
2023-03-03 15:00:00,inlet_2005,2005,"2301, 2332",28.88889,28.88889,28.88889
2023-03-03 15:15:00,inlet_2005,2005,"2301, 2332",28.677778,28.677778,28.677778
2023-03-03 15:30:00,inlet_2005,2005,"2301, 2332",28.511112,28.511112,28.511112
2023-03-03 15:45:00,inlet_2005,2005,"2301, 2332",29.933334,29.933334,29.933334
2023-03-03 16:00:00,inlet_2005,2005,"2301, 2332",31.166668,31.166668,31.166668
2023-03-03 16:15:00,inlet_2005,2005,"2301, 2332",31.244446,31.244446,31.244446
2023-03-03 16:30:00,inlet_2005,2005,"2301, 2332",31.666668,31.666668,31.666668
2023-03-03 16:45:00,inlet_2005,2005,"2301, 2332",33.31111,33.31111,33.31111
2023-03-03 17:00:00,inlet_2005,2005,"2301, 2332",32.422222,32.422222,32.422222
2023-03-03 17:15:00,inlet_2005,2005,"2301, 2332",34.033333,34.033333,34.033333
2023-03-03 17:30:00,inlet_2005,2005,"2301, 2332",33.266666,33.266666,33.266666
2023-03-03 17:45:00,inlet_2005,2005,"2301, 2332",34.9,34.9,34.9
2023-03-03 18:00:00,inlet_2005,2005,"2301, 2332",36.47778,36.47778,36.47778
2023-03-03 18:15:00,inlet_2005,2005,"2301, 2332",35.7,35.7,35.7
2023-03-03 18:30:00,inlet_2005,2005,"2301, 2332",35.244446,35.244446,35.244446
2023-03-03 18:45:00,inlet_2005,2005,"2301, 2332",33.800003,33.800003,33.800003
2023-03-03 19:00:00,inlet_2005,2005,"2301, 2332",33.155556,33.155556,33.155556
2023-03-03 19:15:00,inlet_2005,2005,"2301, 2332",30.433334,30.433334,30.433334
2023-03-03 19:30:00,inlet_2005,2005,"2301, 2332",29.966667,29.966667,29.966667
2023-03-03 19:45:00,inlet_2005,2005,"2301, 2332",29.400002,29.400002,29.400002
2023-03-03 20:00:00,inlet_2005,2005,"2301, 2332",29.900002,29.900002,29.900002
2023-03-03 20:15:00,inlet_2005,2005,"2301, 2332",30.366669,30.366669,30.366669
2023-03-03 20:30:00,inlet_2005,2005,"2301, 2332",28.611113,28.611113,28.611113
2023-03-03 20:45:00,inlet_2005,2005,"2301, 2332",28.144445,28.144445,28.144445
2023-03-03 21:00:00,inlet_2005,2005,"2301, 2332",27.566668,27.566668,27.566668
2023-03-03 21:15:00,inlet_2005,2005,"2301, 2332",26.433334,26.433334,26.433334
2023-03-03 21:30:00,inlet_2005,2005,"2301, 2332",26.611113,26.611113,26.611113
2023-03-03 21:45:00,inlet_2005,2005,"2301, 2332",25.966667,25.966667,25.966667
2023-03-03 22:00:00,inlet_2005,2005,"2301, 2332",25.422224,25.422224,25.422224
2023-03-03 22:15:00,inlet_2005,2005,"2301, 2332",23.611113,23.611113,23.611113
2023-03-03 22:30:00,inlet_2005,2005,"2301, 2332",23.922224,23.922224,23.922224
2023-03-03 22:45:00,inlet_2005,2005,"2301, 2332",22.377779,22.377779,22.377779
2023-03-03 23:00:00,inlet_2005,2005,"2301, 2332",20.955557,20.955557,20.955557
2023-03-03 23:15:00,inlet_2005,2005,"2301, 2332",19.633333,19.633333,19.633333
2023-03-03 23:30:00,inlet_2005,2005,"2301, 2332",17.344444,17.344444,17.344444
2023-03-03 23:45:00,inlet_2005,2005,"2301, 2332",16.144445,16.144445,16.144445
2023-03-04 00:00:00,inlet_2005,2005,"2301, 2332",16.966667,16.966667,16.966667
2023-03-04 00:15:00,inlet_2005,2005,"2301, 2332",13.366667,13.366667,13.366667
2023-03-04 00:30:00,inlet_2005,2005,"2301, 2332",11.8555565,11.8555565,11.8555565
2023-03-04 00:45:00,inlet_2005,2005,"2301, 2332",10.744445,10.744445,10.744445
2023-03-04 01:00:00,inlet_2005,2005,"2301, 2332",11.166667,11.166667,11.166667
2023-03-04 01:15:00,inlet_2005,2005,"2301, 2332",10.233334,10.233334,10.233334
2023-03-04 01:30:00,inlet_2005,2005,"2301, 2332",9.466667,9.466667,9.466667
2023-03-04 01:45:00,inlet_2005,2005,"2301, 2332",9.0,9.0,9.0
2023-03-04 02:00:00,inlet_2005,2005,"2301, 2332",8.744445,8.744445,8.744445
2023-03-04 02:15:00,inlet_2005,2005,"2301, 2332",9.533334,9.533334,9.533334
2023-03-04 02:30:00,inlet_2005,2005,"2301, 2332",7.966667,7.966667,7.966667
2023-03-04 02:45:00,inlet_2005,2005,"2301, 2332",7.7333336,7.7333336,7.7333336
2023-03-04 03:00:00,inlet_2005,2005,"2301, 2332",7.588889,7.588889,7.588889
2023-03-04 03:15:00,inlet_2005,2005,"2301, 2332",8.577778,8.577778,8.577778
2023-03-04 03:30:00,inlet_2005,2005,"2301, 2332",7.2333336,7.2333336,7.2333336
2023-03-04 03:45:00,inlet_2005,2005,"2301, 2332",6.855556,6.855556,6.855556
2023-03-04 04:00:00,inlet_2005,2005,"2301, 2332",7.1222224,7.1222224,7.1222224
2023-03-04 04:15:00,inlet_2005,2005,"2301, 2332",7.3888893,7.3888893,7.3888893
2023-03-04 04:30:00,inlet_2005,2005,"2301, 2332",7.9444447,7.9444447,7.9444447
2023-03-04 04:45:00,inlet_2005,2005,"2301, 2332",7.666667,7.666667,7.666667
2023-03-04 05:00:00,inlet_2005,2005,"2301, 2332",8.066667,8.066667,8.066667
2023-03-04 05:15:00,inlet_2005,2005,"2301, 2332",8.700001,8.700001,8.700001
2023-03-04 05:30:00,inlet_2005,2005,"2301, 2332",10.377778,10.377778,10.377778
2023-03-04 05:45:00,inlet_2005,2005,"2301, 2332",11.333334,11.333334,11.333334
2023-03-04 06:00:00,inlet_2005,2005,"2301, 2332",14.077778,14.077778,14.077778
2023-03-04 06:15:00,inlet_2005,2005,"2301, 2332",14.166667,14.166667,14.166667
2023-03-04 06:30:00,inlet_2005,2005,"2301, 2332",15.766667,15.766667,15.766667
2023-03-04 06:45:00,inlet_2005,2005,"2301, 2332",17.455557,17.455557,17.455557
2023-03-04 07:00:00,inlet_2005,2005,"2301, 2332",20.211111,20.211111,20.211111
2023-03-04 07:15:00,inlet_2005,2005,"2301, 2332",22.277779,22.277779,22.277779
2023-03-04 07:30:00,inlet_2005,2005,"2301, 2332",24.022223,24.022223,24.022223
2023-03-04 07:45:00,inlet_2005,2005,"2301, 2332",27.466667,27.466667,27.466667
2023-03-04 08:00:00,inlet_2005,2005,"2301, 2332",29.6,29.6,29.6
2023-03-04 08:15:00,inlet_2005,2005,"2301, 2332",32.122223,32.122223,32.122223
2023-03-04 08:30:00,inlet_2005,2005,"2301, 2332",34.733334,34.733334,34.733334
2023-03-04 08:45:00,inlet_2005,2005,"2301, 2332",34.11111,34.11111,34.11111
2023-03-04 09:00:00,inlet_2005,2005,"2301, 2332",35.38889,35.38889,35.38889
2023-03-04 09:15:00,inlet_2005,2005,"2301, 2332",36.48889,36.48889,36.48889
2023-03-04 09:30:00,inlet_2005,2005,"2301, 2332",38.17778,38.17778,38.17778
2023-03-04 09:45:00,inlet_2005,2005,"2301, 2332",38.844444,38.844444,38.844444
2023-03-04 10:00:00,inlet_2005,2005,"2301, 2332",37.88889,37.88889,37.88889
2023-03-04 10:15:00,inlet_2005,2005,"2301, 2332",38.81111,38.81111,38.81111
2023-03-04 10:30:00,inlet_2005,2005,"2301, 2332",38.48889,38.48889,38.48889
2023-03-04 10:45:00,inlet_2005,2005,"2301, 2332",39.855556,39.855556,39.855556
2023-03-04 11:00:00,inlet_2005,2005,"2301, 2332",38.4,38.4,38.4
2023-03-04 11:15:00,inlet_2005,2005,"2301, 2332",38.522224,38.522224,38.522224
2023-03-04 11:30:00,inlet_2005,2005,"2301, 2332",37.800003,37.800003,37.800003
2023-03-04 11:45:00,inlet_2005,2005,"2301, 2332",38.5,38.5,38.5
2023-03-04 12:00:00,inlet_2005,2005,"2301, 2332",37.56667,37.56667,37.56667
2023-03-04 12:15:00,inlet_2005,2005,"2301, 2332",37.211113,37.211113,37.211113
2023-03-04 12:30:00,inlet_2005,2005,"2301, 2332",37.38889,37.38889,37.38889
2023-03-04 12:45:00,inlet_2005,2005,"2301, 2332",37.222225,37.222225,37.222225
2023-03-04 13:00:00,inlet_2005,2005,"2301, 2332",37.655556,37.655556,37.655556
2023-03-04 13:15:00,inlet_2005,2005,"2301, 2332",35.08889,35.08889,35.08889
2023-03-04 13:30:00,inlet_2005,2005,"2301, 2332",35.45556,35.45556,35.45556
2023-03-04 13:45:00,inlet_2005,2005,"2301, 2332",34.033333,34.033333,34.033333
2023-03-04 14:00:00,inlet_2005,2005,"2301, 2332",31.544445,31.544445,31.544445
2023-03-04 14:15:00,inlet_2005,2005,"2301, 2332",32.166668,32.166668,32.166668
2023-03-04 14:30:00,inlet_2005,2005,"2301, 2332",33.300003,33.300003,33.300003
2023-03-04 14:45:00,inlet_2005,2005,"2301, 2332",31.566668,31.566668,31.566668
2023-03-04 15:00:00,inlet_2005,2005,"2301, 2332",31.066668,31.066668,31.066668
2023-03-04 15:15:00,inlet_2005,2005,"2301, 2332",33.300003,33.300003,33.300003
2023-03-04 15:30:00,inlet_2005,2005,"2301, 2332",31.677778,31.677778,31.677778
2023-03-04 15:45:00,inlet_2005,2005,"2301, 2332",29.277779,29.277779,29.277779
2023-03-04 16:00:00,inlet_2005,2005,"2301, 2332",30.155558,30.155558,30.155558
2023-03-04 16:15:00,inlet_2005,2005,"2301, 2332",30.97778,30.97778,30.97778
2023-03-04 16:30:00,inlet_2005,2005,"2301, 2332",31.566668,31.566668,31.566668
2023-03-04 16:45:00,inlet_2005,2005,"2301, 2332",31.622223,31.622223,31.622223
2023-03-04 17:00:00,inlet_2005,2005,"2301, 2332",32.511112,32.511112,32.511112
2023-03-04 17:15:00,inlet_2005,2005,"2301, 2332",32.68889,32.68889,32.68889
2023-03-04 17:30:00,inlet_2005,2005,"2301, 2332",32.27778,32.27778,32.27778
2023-03-04 17:45:00,inlet_2005,2005,"2301, 2332",32.944447,32.944447,32.944447
2023-03-04 18:00:00,inlet_2005,2005,"2301, 2332",34.577778,34.577778,34.577778
2023-03-04 18:15:00,inlet_2005,2005,"2301, 2332",33.47778,33.47778,33.47778
2023-03-04 18:30:00,inlet_2005,2005,"2301, 2332",31.88889,31.88889,31.88889
2023-03-04 18:45:00,inlet_2005,2005,"2301, 2332",33.9,33.9,33.9
2023-03-04 19:00:00,inlet_2005,2005,"2301, 2332",33.300003,33.300003,33.300003
2023-03-04 19:15:00,inlet_2005,2005,"2301, 2332",31.266668,31.266668,31.266668
2023-03-04 19:30:00,inlet_2005,2005,"2301, 2332",31.677778,31.677778,31.677778
2023-03-04 19:45:00,inlet_2005,2005,"2301, 2332",29.366669,29.366669,29.366669
2023-03-04 20:00:00,inlet_2005,2005,"2301, 2332",30.755556,30.755556,30.755556
2023-03-04 20:15:00,inlet_2005,2005,"2301, 2332",27.755556,27.755556,27.755556
2023-03-04 20:30:00,inlet_2005,2005,"2301, 2332",26.855556,26.855556,26.855556
2023-03-04 20:45:00,inlet_2005,2005,"2301, 2332",28.2,28.2,28.2
2023-03-04 21:00:00,inlet_2005,2005,"2301, 2332",26.544445,26.544445,26.544445
2023-03-04 21:15:00,inlet_2005,2005,"2301, 2332",26.366667,26.366667,26.366667
2023-03-04 21:30:00,inlet_2005,2005,"2301, 2332",26.511112,26.511112,26.511112
2023-03-04 21:45:00,inlet_2005,2005,"2301, 2332",24.88889,24.88889,24.88889
2023-03-04 22:00:00,inlet_2005,2005,"2301, 2332",24.244446,24.244446,24.244446
