datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-12-05 15:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.1536398,2.776666,3.4594123
2022-12-05 15:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.2119622,2.8234282,3.4950538
2022-12-05 15:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.1585,2.7753067,3.4901934
2022-12-05 15:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.1779408,2.7968948,3.4756129
2022-12-05 16:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.186041,2.8274252,3.5193546
2022-12-05 16:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.260564,2.864212,3.5339353
2022-12-05 16:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.1698403,2.8556998,3.503154
2022-12-05 16:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.258944,2.8965745,3.5987377
2022-12-05 17:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.2152023,2.880961,3.5355554
2022-12-05 17:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.109898,2.8260975,3.5080142
2022-12-05 17:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.1973815,2.840718,3.5679567
2022-12-05 17:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.260564,2.8915079,3.6149385
2022-12-05 18:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.2638042,2.857824,3.5209746
2022-12-05 18:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.1876612,2.84127,3.5080142
2022-12-05 18:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.2297828,2.906685,3.5857773
2022-12-05 18:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.2168224,2.8709047,3.5339353
2022-12-05 19:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.233023,2.871675,3.5614762
2022-12-05 19:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.236263,2.878651,3.5890174
2022-12-05 19:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.233023,2.859632,3.728343
2022-12-05 19:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.1925213,2.8557591,3.5258348
2022-12-05 20:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.236263,2.8534784,3.5096343
2022-12-05 20:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.2281628,2.8589013,3.5614762
2022-12-05 20:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.283245,2.8983572,3.5598562
2022-12-05 20:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.2994456,2.8854795,3.5485158
2022-12-05 21:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.236263,2.8819084,3.577677
2022-12-05 21:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.2395031,2.8716707,3.5436556
2022-12-05 21:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.2168224,2.8312206,3.499914
2022-12-05 21:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.234643,2.8656518,3.5598562
2022-12-05 22:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.1909013,2.8384614,3.5144944
2022-12-05 22:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.2411232,2.8565524,3.5436556
2022-12-05 22:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.2135823,2.815935,3.4869533
2022-12-05 22:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.186041,2.7997522,3.4658926
2022-12-05 23:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.1341991,2.7720237,3.4091902
2022-12-05 23:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.2038617,2.7900245,3.4140503
2022-12-05 23:30:00,New Station Way DBV,2005_2296,"2304, 2301",1.5979575,2.3287847,3.3897495
2022-12-05 23:45:00,New Station Way DBV,2005_2296,"2304, 2301",0.97909266,1.7418122,2.7854652
2022-12-06 00:00:00,New Station Way DBV,2005_2296,"2304, 2301",0.42179027,1.1777266,2.0791168
2022-12-06 00:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.4870662,0.4081076,1.4715924
2022-12-06 00:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.51946753,0.0041305283,0.6907211
2022-12-06 00:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5210876,0.0028097394,0.5724563
2022-12-06 01:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5421484,0.0027223092,0.5692162
2022-12-06 01:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.52270764,0.0026010294,0.5724563
2022-12-06 01:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5210876,0.0028745278,0.62591845
2022-12-06 01:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.52270764,0.002684986,0.5724563
2022-12-06 02:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.52756786,0.002936518,0.590277
2022-12-06 02:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.51946753,0.003025094,0.56759614
2022-12-06 02:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5210876,0.0029459752,0.59513724
2022-12-06 02:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5210876,0.0029815407,0.56759614
2022-12-06 03:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.51946753,0.003004773,0.5692162
2022-12-06 03:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5210876,0.0030440863,0.57083625
2022-12-06 03:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5729297,0.0029417214,0.57083625
2022-12-06 03:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.52270764,0.0031890061,0.57083625
2022-12-06 04:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5210876,0.003171174,0.59837735
2022-12-06 04:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.52594775,0.0030697093,0.5724563
2022-12-06 04:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.55510896,0.0040117307,0.7215023
2022-12-06 04:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.52270764,0.0031652467,0.5724563
2022-12-06 05:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.65069276,0.0029149593,0.5789366
2022-12-06 05:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5210876,0.23854855,0.9564117
2022-12-06 05:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.15333281,0.8856102,1.6400791
2022-12-06 05:45:00,New Station Way DBV,2005_2296,"2304, 2301",0.50927377,1.3495506,2.009454
2022-12-06 06:00:00,New Station Way DBV,2005_2296,"2304, 2301",0.84462726,1.9539639,2.7514439
2022-12-06 06:15:00,New Station Way DBV,2005_2296,"2304, 2301",1.5833769,2.6104252,3.3670685
2022-12-06 06:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.1909013,2.8051443,3.4723728
2022-12-06 06:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.1666002,2.8303804,3.5080142
2022-12-06 07:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.1406794,2.8161976,3.5063941
2022-12-06 07:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.2994456,2.914011,3.5809171
2022-12-06 07:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.237883,2.9212434,3.6197987
2022-12-06 07:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.2508438,2.9072435,3.5841572
2022-12-06 08:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.2962055,2.9272568,3.5906374
2022-12-06 08:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.283245,2.90043,3.5906374
2022-12-06 08:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.2881052,2.9017608,3.5711968
2022-12-06 08:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.2103422,2.8537195,3.5128744
2022-12-06 09:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.2135823,2.855627,3.5258348
2022-12-06 09:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.2168224,2.8766127,3.5306952
2022-12-06 09:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.181181,2.8435292,3.5436556
2022-12-06 09:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.106658,2.9096446,3.7218628
2022-12-06 10:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.0936973,2.755383,3.4318712
2022-12-06 10:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.1293387,2.7826757,3.5371754
2022-12-06 10:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.1034179,2.7572527,3.4399714
2022-12-06 10:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.035375,2.713798,3.3686886
2022-12-06 11:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.1390593,2.7604027,3.4351113
2022-12-06 11:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.1131382,2.7246373,3.3913696
2022-12-06 11:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.0726366,2.7303286,3.40595
2022-12-06 11:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.0272748,2.674539,3.3881295
2022-12-06 12:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.1374393,2.770474,3.454552
2022-12-06 12:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.1196184,2.7423623,3.40433
2022-12-06 12:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.0677764,2.7102613,3.3460076
2022-12-06 12:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.0758767,2.7571976,3.383269
2022-12-06 13:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.1260986,2.7934613,3.4302511
2022-12-06 13:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.1714606,2.7377453,3.352488
2022-12-06 13:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.085597,2.7049096,3.3605883
2022-12-06 13:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.1552598,2.7422159,3.381649
2022-12-06 14:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.1439195,2.7330363,3.3654485
2022-12-06 14:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.105038,2.707962,3.378409
2022-12-06 14:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.16174,2.7637453,3.428631
2022-12-06 14:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.1260986,2.7200403,3.3589683
2022-12-06 15:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.1001778,2.6866856,3.3476276
2022-12-06 15:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.0936973,2.662062,3.2893054
2022-12-06 15:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.1325788,2.6900086,3.2876854
2022-12-06 15:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.0888371,2.6890578,3.3184667
2022-12-06 16:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.087217,2.6960948,3.3443875
2022-12-06 16:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.061296,2.6908767,3.3605883
2022-12-06 16:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.1196184,2.7284694,3.3654485
2022-12-06 16:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.1406794,2.7486691,3.4302511
2022-12-06 17:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.1503997,2.7737486,3.4675126
2022-12-06 17:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.0791168,2.7420902,3.4302511
2022-12-06 17:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.0985577,2.727251,3.4124303
2022-12-06 17:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.1001778,2.7266335,3.3735487
2022-12-06 18:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.0580559,2.79773,3.4707527
2022-12-06 18:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.15688,2.8026276,3.5485158
2022-12-06 18:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.1455395,2.8006668,3.5128744
2022-12-06 18:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.1957614,2.8249598,3.5258348
2022-12-06 19:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.0742567,2.7901716,3.4302511
2022-12-06 19:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.1941414,2.8169398,3.5339353
2022-12-06 19:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.1957614,2.8075366,3.5063941
2022-12-06 19:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.2054818,2.7997375,3.4610324
2022-12-06 20:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.2184424,2.8366933,3.5485158
2022-12-06 20:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.2233026,2.8292072,3.5161145
2022-12-06 20:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.1957614,2.8702004,3.5371754
2022-12-06 20:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.16174,2.7829993,3.4658926
2022-12-06 21:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.1714606,2.8219662,3.4982939
2022-12-06 21:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.2249227,2.8407953,3.5080142
2022-12-06 21:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.2038617,2.8232398,3.5274549
2022-12-06 21:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.1763208,2.7958293,3.4480717
2022-12-06 22:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.1666002,2.7997303,3.4707527
2022-12-06 22:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.1374393,2.8028698,3.501534
2022-12-06 22:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.1163783,2.75675,3.4610324
2022-12-06 22:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.0661564,2.7184815,3.3686886
2022-12-06 23:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.0402353,2.7279644,3.425391
2022-12-06 23:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.0791168,2.6974645,3.352488
2022-12-06 23:30:00,New Station Way DBV,2005_2296,"2304, 2301",1.5687963,2.2795393,3.3152266
2022-12-06 23:45:00,New Station Way DBV,2005_2296,"2304, 2301",0.98557293,1.721389,2.7384832
2022-12-07 00:00:00,New Station Way DBV,2005_2296,"2304, 2301",0.48173267,1.1918938,2.1147583
2022-12-07 00:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.49840668,0.43573913,1.5898572
2022-12-07 00:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.7187355,0.002622785,0.6016175
2022-12-07 00:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5389083,0.003386051,0.59189713
2022-12-07 01:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.53728825,0.0037675467,0.67128026
2022-12-07 01:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5356682,0.0033896721,0.59189713
2022-12-07 01:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5583491,0.0038205925,0.64697933
2022-12-07 01:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5340481,0.0035959492,0.58865696
2022-12-07 02:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.53728825,0.003922163,0.62753856
2022-12-07 02:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.532428,0.0037577727,0.5870369
2022-12-07 02:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5988507,0.003969253,0.6340188
2022-12-07 02:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.53728825,0.003787931,0.59189713
2022-12-07 03:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5988507,0.004270604,0.66317993
2022-12-07 03:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.532428,0.0039143227,0.5935172
2022-12-07 03:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.55510896,0.004184615,0.6323987
2022-12-07 03:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.53728825,0.0040195147,0.590277
2022-12-07 04:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.6830941,0.003926663,0.74742335
2022-12-07 04:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5389083,0.0042037126,0.58865696
2022-12-07 04:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5356682,0.0052990424,0.67452043
2022-12-07 04:45:00,New Station Way DBV,2005_2296,"2304, 2301",-0.54052836,0.004297394,0.5967573
2022-12-07 05:00:00,New Station Way DBV,2005_2296,"2304, 2301",-0.53728825,0.0050655743,0.713402
2022-12-07 05:15:00,New Station Way DBV,2005_2296,"2304, 2301",-0.5356682,0.24103948,0.9758525
2022-12-07 05:30:00,New Station Way DBV,2005_2296,"2304, 2301",-0.2051749,0.8815841,1.6676203
2022-12-07 05:45:00,New Station Way DBV,2005_2296,"2304, 2301",0.51251394,1.380908,2.0580559
2022-12-07 06:00:00,New Station Way DBV,2005_2296,"2304, 2301",0.81708616,1.9832586,2.7903254
2022-12-07 06:15:00,New Station Way DBV,2005_2296,"2304, 2301",1.5558358,2.584847,3.3670685
2022-12-07 06:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.106658,2.7931783,3.5420356
2022-12-07 06:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.15688,2.8065567,3.4950538
2022-12-07 07:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.1422994,2.8324776,3.551756
2022-12-07 07:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.2054818,2.865427,3.556616
2022-12-07 07:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.1293387,2.8007255,3.5144944
2022-12-07 07:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.1552598,2.9075527,3.673261
2022-12-07 08:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.1439195,2.8432913,3.5971177
2022-12-07 08:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.179561,2.8307526,3.5306952
2022-12-07 08:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.2119622,2.8777766,3.5679567
2022-12-07 08:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.2265427,2.881812,3.5922575
2022-12-07 09:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.1228585,2.859101,3.5468957
2022-12-07 09:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.1990016,2.887889,3.5873973
2022-12-07 09:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.0807369,2.7393353,3.4108102
2022-12-07 09:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.1196184,2.7547944,3.4318712
2022-12-07 10:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.1228585,2.7885246,3.4918134
2022-12-07 10:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.1779408,2.8288293,3.5063941
2022-12-07 10:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.1649802,2.81407,3.4901934
2022-12-07 10:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.1406794,2.8373132,3.501534
2022-12-07 11:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.2249227,2.8360956,3.5080142
2022-12-07 11:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.2233026,2.8544698,3.5112543
2022-12-07 11:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.1552598,2.8180518,3.5096343
2022-12-07 11:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.1390593,2.76401,3.4302511
2022-12-07 12:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.234643,2.8730273,3.5452757
2022-12-07 12:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.1520197,2.8254242,3.5647163
2022-12-07 12:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.1520197,2.7963426,3.4610324
2022-12-07 12:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.1341991,2.7798104,3.4318712
2022-12-07 13:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.1179984,2.776344,3.4756129
2022-12-07 13:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.1585,2.7843883,3.4837132
2022-12-07 13:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.1293387,2.7720695,3.4448316
2022-12-07 13:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.179561,2.802171,3.456172
2022-12-07 14:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.16336,2.7919753,3.4756129
2022-12-07 14:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.1309588,2.7549984,3.4302511
2022-12-07 14:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.1439195,2.7596495,3.4626524
2022-12-07 14:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.1293387,2.7635565,3.4626524
2022-12-07 15:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.207102,2.7979903,3.6116984
2022-12-07 15:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.2168224,2.8242342,3.4885733
2022-12-07 15:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.1682203,2.8142936,3.5096343
2022-12-07 15:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.186041,2.803231,3.4966738
2022-12-07 16:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.1941414,2.81939,3.501534
2022-12-07 16:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.234643,2.8401654,3.5177345
2022-12-07 16:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.1649802,2.8014724,3.482093
2022-12-07 16:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.182801,2.7979567,3.499914
2022-12-07 17:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.2249227,2.8733654,3.579297
2022-12-07 17:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.1682203,2.8378375,3.5242147
2022-12-07 17:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.236263,2.868267,3.6003578
2022-12-07 17:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.1277187,2.8174455,3.5890174
2022-12-07 18:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.1698403,2.8071918,3.5144944
2022-12-07 18:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.1536398,2.8471296,3.5387955
2022-12-07 18:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.2265427,2.8946393,3.5695767
2022-12-07 18:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.258944,2.8946576,3.5841572
2022-12-07 19:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.2508438,2.9155846,3.6343791
2022-12-07 19:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.2054818,2.9173186,3.6246588
2022-12-07 19:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.1374393,2.8310513,3.5436556
2022-12-07 19:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.2427435,2.8890116,3.6635404
2022-12-07 20:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.2152023,2.9201555,3.6846013
2022-12-07 20:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.2767646,2.8968365,3.5890174
2022-12-07 20:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.2006216,2.8477218,3.551756
2022-12-07 20:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.207102,2.854266,3.5339353
2022-12-07 21:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.2476037,2.9043496,3.6570601
2022-12-07 21:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.2767646,2.9089985,3.6165586
2022-12-07 21:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.1990016,2.8576684,3.5468957
2022-12-07 21:45:00,New Station Way DBV,2005_2296,"2304, 2301",2.2103422,2.842339,3.5128744
2022-12-07 22:00:00,New Station Way DBV,2005_2296,"2304, 2301",2.1520197,2.8311684,3.5242147
2022-12-07 22:15:00,New Station Way DBV,2005_2296,"2304, 2301",2.1422994,2.8160715,3.5144944
2022-12-07 22:30:00,New Station Way DBV,2005_2296,"2304, 2301",2.16174,2.8232877,3.499914
