datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-10-22 20:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.72,49.17,50.65
2022-10-22 20:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,48.43,49.88,51.44
2022-10-22 20:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,48.93,50.32,51.85
2022-10-22 20:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,48.66,50.42,51.6
2022-10-22 21:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,48.870000000000005,50.16,51.61
2022-10-22 21:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,49.02,50.5,51.66
2022-10-22 21:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,49.44,50.59,52.08
2022-10-22 21:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,49.29,51.120000000000005,52.29
2022-10-22 22:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,50.4,51.5,52.89
2022-10-22 22:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,49.77,51.85,53.0
2022-10-22 22:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,50.81,52.120000000000005,53.46
2022-10-22 22:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,51.25,52.49,53.92
2022-10-22 23:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,50.76,52.6,53.73
2022-10-22 23:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,51.8,54.63,60.71000000000001
2022-10-22 23:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,53.72,55.650000000000006,57.010000000000005
2022-10-22 23:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.71000000000001,55.78,56.86
2022-10-23 00:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.02,55.88,57.21000000000001
2022-10-23 00:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.74,56.02,57.19
2022-10-23 00:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.39,56.11,57.35
2022-10-23 00:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,55.07000000000001,56.64,58.74
2022-10-23 01:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,55.88,57.42,58.650000000000006
2022-10-23 01:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,55.19,57.010000000000005,58.39
2022-10-23 01:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,55.58,57.1,58.27
2022-10-23 01:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,55.63,57.17,58.58
2022-10-23 02:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,55.83,57.27,58.49
2022-10-23 02:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,56.05,57.75,59.33
2022-10-23 02:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,56.52,57.96000000000001,59.150000000000006
2022-10-23 02:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,56.21000000000001,57.89,58.96000000000001
2022-10-23 03:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,56.23,57.81,58.92
2022-10-23 03:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,55.88,57.91,59.06
2022-10-23 03:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,55.7,57.89,58.96000000000001
2022-10-23 03:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,56.47,58.120000000000005,59.41
2022-10-23 04:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,56.31,58.07000000000001,59.57000000000001
2022-10-23 04:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,56.68000000000001,57.99,59.56
2022-10-23 04:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,56.48,58.06,59.11
2022-10-23 04:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.39,57.120000000000005,59.11
2022-10-23 05:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.8,56.72,57.99
2022-10-23 05:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.93000000000001,56.760000000000005,57.91
2022-10-23 05:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.74,56.55,58.08
2022-10-23 05:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.3,56.13,57.61
2022-10-23 06:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.52,56.0,57.31
2022-10-23 06:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,53.77,55.68000000000001,57.23
2022-10-23 06:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.0,55.7,57.43000000000001
2022-10-23 06:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,53.190000000000005,55.46000000000001,57.22
2022-10-23 07:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,52.81,54.89,56.68000000000001
2022-10-23 07:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,52.4,54.22,55.85
2022-10-23 07:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,51.11,53.02,54.53
2022-10-23 07:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,49.71,51.97,53.92
2022-10-23 08:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,49.65,51.07,52.99
2022-10-23 08:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,48.64,50.71,52.45
2022-10-23 08:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,48.21,50.3,51.78
2022-10-23 08:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,48.34,49.94,51.65
2022-10-23 09:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.99,50.29,51.89
2022-10-23 09:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.51,49.08,50.78
2022-10-23 09:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.96,48.870000000000005,50.25
2022-10-23 09:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.81,48.71,50.44
2022-10-23 10:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.14,48.61,50.16
2022-10-23 10:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.82,48.79,50.82
2022-10-23 10:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.77,48.54,50.07
2022-10-23 10:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.85,48.8,50.56
2022-10-23 11:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,39.18,46.63,50.23
2022-10-23 11:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,37.89,43.54,46.41
2022-10-23 11:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,39.88,41.81,43.93
2022-10-23 11:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,41.31,43.04,44.49
2022-10-23 12:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,40.8,43.16,44.56
2022-10-23 12:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,41.84,43.35,45.03
2022-10-23 12:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,41.620000000000005,43.54,45.05
2022-10-23 12:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,42.64,44.1,45.71
2022-10-23 13:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.4,44.94,46.66
2022-10-23 13:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.82,45.44,47.24
2022-10-23 13:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,42.64,46.17,47.42
2022-10-23 13:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.13,46.51,48.48
2022-10-23 14:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.7,46.98,48.44
2022-10-23 14:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.22,47.3,49.01
2022-10-23 14:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.72,47.48,48.54
2022-10-23 14:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.18,47.18,49.15
2022-10-23 15:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.51,46.55,47.9
2022-10-23 15:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.18,46.870000000000005,48.18
2022-10-23 15:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.44,46.88,48.6
2022-10-23 15:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.98,46.22,47.63
2022-10-23 16:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.95,46.13,47.4
2022-10-23 16:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.31,45.44,47.6
2022-10-23 16:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.48,44.85,46.13
2022-10-23 16:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.18,45.1,46.41
2022-10-23 17:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.35,45.16,46.6
2022-10-23 17:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.43,44.74,46.17
2022-10-23 17:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,42.49,44.14,45.7
2022-10-23 17:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.3,44.68,45.85
2022-10-23 18:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.41,45.0,46.15
2022-10-23 18:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.13,45.54,46.83
2022-10-23 18:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.76,45.15,46.57
2022-10-23 18:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.51,45.76,46.97
2022-10-23 19:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.93,46.43,47.59
2022-10-23 19:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.23,47.5,49.02
2022-10-23 19:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.57,47.93,49.58
2022-10-23 19:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.01,48.75,50.14
2022-10-23 20:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.22,48.61,49.85
2022-10-23 20:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.79,49.1,50.32
2022-10-23 20:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.65,49.29,50.83
2022-10-23 20:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,48.07,49.370000000000005,50.45
2022-10-23 21:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.34,48.82,50.4
2022-10-23 21:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.8,49.120000000000005,50.78
2022-10-23 21:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,48.34,49.73,51.15
2022-10-23 21:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,48.91,50.620000000000005,52.55
2022-10-23 22:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,50.41,51.91,53.35
2022-10-23 22:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,51.48,52.86,54.38
2022-10-23 22:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,51.25,54.42,60.99
2022-10-23 22:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,52.190000000000005,53.88,55.32000000000001
2022-10-23 23:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,52.31,54.0,56.06
2022-10-23 23:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,52.91,54.43000000000001,56.05
2022-10-23 23:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,52.38,54.83,56.14
2022-10-23 23:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,52.77,54.96000000000001,56.43000000000001
2022-10-24 00:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,53.3,55.21000000000001,57.09
2022-10-24 00:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,53.64,55.22,56.68000000000001
2022-10-24 00:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,53.120000000000005,55.370000000000005,57.28
2022-10-24 00:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,53.96,55.49,56.94
2022-10-24 01:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.05,55.63,57.09
2022-10-24 01:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.510000000000005,55.84,57.16
2022-10-24 01:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.120000000000005,55.97,57.290000000000006
2022-10-24 01:45:00,Stoke Lane PRV (inlet),,,,,
2022-10-24 02:00:00,Stoke Lane PRV (inlet),,,,,
2022-10-24 02:15:00,Stoke Lane PRV (inlet),,,,,
2022-10-24 02:30:00,Stoke Lane PRV (inlet),,,,,
2022-10-24 02:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.66,55.82000000000001,56.88
2022-10-24 03:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.3,55.8,57.370000000000005
2022-10-24 03:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,53.84,55.82000000000001,57.61
2022-10-24 03:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.17,56.23,57.57000000000001
2022-10-24 03:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.5,56.16,57.94
2022-10-24 04:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,53.7,55.96000000000001,57.86
2022-10-24 04:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,53.99,55.92,57.64
2022-10-24 04:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,53.88,55.72,57.43000000000001
2022-10-24 04:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,53.68,55.38,57.08
2022-10-24 05:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,52.15,54.57000000000001,56.900000000000006
2022-10-24 05:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,51.92,53.66,55.35
2022-10-24 05:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,50.4,52.78,54.760000000000005
2022-10-24 05:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,49.71,51.33,52.97
2022-10-24 06:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.01,49.67,52.09
2022-10-24 06:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.61,48.18,50.19
2022-10-24 06:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.79,47.2,49.35
2022-10-24 06:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.79,46.4,48.82
2022-10-24 07:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.23,45.72,47.77
2022-10-24 07:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.07,45.36,47.05
2022-10-24 07:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.35,44.93,46.47
2022-10-24 07:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.13,44.74,46.05
2022-10-24 08:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.93,47.51,52.370000000000005
2022-10-24 08:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,48.09,50.03,51.81
2022-10-24 08:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.57,49.89,51.81
2022-10-24 08:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,48.16,49.82,52.56
2022-10-24 09:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,48.21,49.88,51.91
2022-10-24 09:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,48.24,49.91,51.88
2022-10-24 09:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,49.32,51.1,52.96
2022-10-24 09:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,48.41,50.83,52.54
2022-10-24 10:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,48.96,50.74,52.54
2022-10-24 10:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,48.21,50.36,52.41
2022-10-24 10:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,49.19,51.16,52.96
2022-10-24 10:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,49.18,51.15,52.870000000000005
2022-10-24 11:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,49.32,51.14,53.08
2022-10-24 11:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,49.85,51.68,53.46
2022-10-24 11:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,50.15,51.95,53.48
2022-10-24 11:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,49.870000000000005,51.56,53.18
2022-10-24 12:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,42.3,47.73,51.51
2022-10-24 12:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.13,45.42,48.38
2022-10-24 12:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.620000000000005,45.28,47.21
2022-10-24 12:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.66,45.97,47.6
2022-10-24 13:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.76,46.54,48.6
2022-10-24 13:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.7,47.02,48.49
2022-10-24 13:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.64,48.2,49.79
2022-10-24 13:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.82,48.41,49.82
2022-10-24 14:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.120000000000005,48.42,49.78
2022-10-24 14:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.58,48.68,49.99
2022-10-24 14:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.54,48.99,50.56
2022-10-24 14:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.28,48.7,50.06
2022-10-24 15:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.120000000000005,48.49,49.6
2022-10-24 15:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.98,48.48,49.64
2022-10-24 15:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.64,48.04,49.46
2022-10-24 15:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.06,47.58,48.86
2022-10-24 16:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.47,47.08,49.14
2022-10-24 16:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.15,46.55,47.92
2022-10-24 16:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.55,46.03,48.09
2022-10-24 16:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.55,45.7,47.45
2022-10-24 17:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,41.53,43.86,45.89
2022-10-24 17:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,41.08,42.79,44.28
2022-10-24 17:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,40.98,42.56,43.9
2022-10-24 17:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,41.38,43.38,44.89
2022-10-24 18:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,42.51,43.92,45.6
2022-10-24 18:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,42.81,44.8,45.93
2022-10-24 18:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.78,50.35,54.21000000000001
2022-10-24 18:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,51.06,52.51,53.89
2022-10-24 19:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,51.44,52.98,54.56
2022-10-24 19:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,51.26,53.36,54.91
2022-10-24 19:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,51.76,53.22,54.790000000000006
2022-10-24 19:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,51.19,52.64,54.92
2022-10-24 20:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,50.34,52.17,53.75
2022-10-24 20:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,50.59,52.53,53.88
2022-10-24 20:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,51.3,52.81,54.58
2022-10-24 20:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,51.5,53.47,55.09
2022-10-24 21:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.91,49.46,53.03
2022-10-24 21:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.6,48.91,50.88
2022-10-24 21:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,48.1,49.67,51.2
2022-10-24 21:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,49.0,50.42,52.03
2022-10-24 22:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,49.620000000000005,51.08,52.620000000000005
2022-10-24 22:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,50.65,51.97,53.2
2022-10-24 22:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,50.41,52.13,53.43
2022-10-24 22:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,50.89,52.46,53.86
2022-10-24 23:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,51.58,54.120000000000005,60.59
2022-10-24 23:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.14,55.72,56.99
2022-10-24 23:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.18000000000001,55.91,57.25
2022-10-24 23:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.38,56.05,57.07000000000001
2022-10-25 00:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.58,56.0,57.6
2022-10-25 00:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.21000000000001,55.84,56.93000000000001
2022-10-25 00:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.2,55.92,56.92
2022-10-25 00:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.95,55.99,57.55
2022-10-25 01:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.290000000000006,56.0,57.14
2022-10-25 01:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.67,56.150000000000006,57.19
2022-10-25 01:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.81,56.57000000000001,57.71000000000001
2022-10-25 01:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.09,56.61,57.75
2022-10-25 02:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,55.11,56.650000000000006,57.91
2022-10-25 02:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,52.64,57.02,59.68000000000001
2022-10-25 02:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,56.33,57.85,59.120000000000005
2022-10-25 02:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,56.47,58.0,59.14
2022-10-25 03:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,56.5,58.07000000000001,58.92
2022-10-25 03:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,56.71000000000001,57.96000000000001,58.98
2022-10-25 03:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,56.0,57.97,58.86
2022-10-25 03:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,56.400000000000006,57.95,58.93000000000001
2022-10-25 04:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,56.43000000000001,57.94,58.88
2022-10-25 04:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,56.02,57.86,59.08
2022-10-25 04:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,55.540000000000006,57.7,58.95
2022-10-25 04:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,56.18000000000001,57.57000000000001,58.53
2022-10-25 05:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,55.42,56.92,58.21000000000001
2022-10-25 05:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.73,56.27,57.510000000000005
2022-10-25 05:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.2,55.78,57.18000000000001
2022-10-25 05:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,54.27,55.64,56.91
2022-10-25 06:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,53.15,54.95,56.94
2022-10-25 06:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,52.0,53.56,55.89
2022-10-25 06:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,51.45,53.21,54.77
2022-10-25 06:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,51.26,52.67,54.53
2022-10-25 07:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,49.97,51.64,53.59
2022-10-25 07:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,49.28,50.69,52.57
2022-10-25 07:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,48.82,50.31,51.72
2022-10-25 07:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,48.59,50.53,52.91
2022-10-25 08:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,48.34,50.8,52.73
2022-10-25 08:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,49.18,50.52,52.15
2022-10-25 08:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,49.07,50.89,52.9
2022-10-25 08:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.67,50.18,51.89
2022-10-25 09:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,39.26,45.4,49.61
2022-10-25 09:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,41.44,43.61,46.86
2022-10-25 09:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,41.55,43.11,44.44
2022-10-25 09:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,41.64,43.17,44.55
2022-10-25 10:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,41.870000000000005,43.46,44.79
2022-10-25 10:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,42.42,43.870000000000005,45.120000000000005
2022-10-25 10:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,42.56,44.5,45.63
2022-10-25 10:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,41.66,44.77,46.56
2022-10-25 11:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,41.45,44.14,46.28
2022-10-25 11:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.76,45.09,46.46
2022-10-25 11:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.17,45.59,46.96
2022-10-25 11:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,41.73,44.68,46.45
2022-10-25 12:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.1,45.2,47.24
2022-10-25 12:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.45,45.9,47.28
2022-10-25 12:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.91,46.39,47.92
2022-10-25 12:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.76,46.46,47.74
2022-10-25 13:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.2,46.71,50.56
2022-10-25 13:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.94,47.44,48.91
2022-10-25 13:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.98,47.22,48.91
2022-10-25 13:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.07,47.72,48.81
2022-10-25 14:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.25,47.7,48.91
2022-10-25 14:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.21,47.65,48.88
2022-10-25 14:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.05,48.35,49.59
2022-10-25 14:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.58,47.91,49.28
2022-10-25 15:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.75,48.120000000000005,49.26
2022-10-25 15:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.9,48.33,49.66
2022-10-25 15:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.4,48.27,49.51
2022-10-25 15:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.44,47.71,49.49
2022-10-25 16:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.7,46.91,48.67
