datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-09-09 04:30:00,Stoke Lane PRV,2296,2297,4.5408344,6.2391562,8.6816025
2022-09-09 04:45:00,Stoke Lane PRV,2296,2297,4.744897,6.358814,8.6731
2022-09-09 05:00:00,Stoke Lane PRV,2296,2297,5.325908,7.2974377,9.733091
2022-09-09 05:15:00,Stoke Lane PRV,2296,2297,6.198842,8.866902,11.725535
2022-09-09 05:30:00,Stoke Lane PRV,2296,2297,8.732618,10.684374,12.677827
2022-09-09 05:45:00,Stoke Lane PRV,2296,2297,10.138382,13.172907,15.599889
2022-09-09 06:00:00,Stoke Lane PRV,2296,2297,11.779386,14.780042,17.541317
2022-09-09 06:15:00,Stoke Lane PRV,2296,2297,14.024073,17.455751,20.446373
2022-09-09 06:30:00,Stoke Lane PRV,2296,2297,15.251282,17.622656,19.683973
2022-09-09 06:45:00,Stoke Lane PRV,2296,2297,16.033522,18.508675,21.302303
2022-09-09 07:00:00,Stoke Lane PRV,2296,2297,15.852133,18.720604,22.336786
2022-09-09 07:15:00,Stoke Lane PRV,2296,2297,16.189404,19.20238,22.28577
2022-09-09 07:30:00,Stoke Lane PRV,2296,2297,16.56635,19.990381,23.728378
2022-09-09 07:45:00,Stoke Lane PRV,2296,2297,14.982033,17.30056,20.755302
2022-09-09 08:00:00,Stoke Lane PRV,2296,2297,14.77797,17.384352,21.115246
2022-09-09 08:15:00,Stoke Lane PRV,2296,2297,16.9433,19.740173,22.620207
2022-09-09 08:30:00,Stoke Lane PRV,2296,2297,15.89748,19.160566,23.348597
2022-09-09 08:45:00,Stoke Lane PRV,2296,2297,16.82143,19.672434,22.093044
2022-09-09 09:00:00,Stoke Lane PRV,2296,2297,14.848825,18.678232,21.594225
2022-09-09 09:15:00,Stoke Lane PRV,2296,2297,13.624451,16.827291,20.185627
2022-09-09 09:30:00,Stoke Lane PRV,2296,2297,16.492662,18.793308,21.222944
2022-09-09 09:45:00,Stoke Lane PRV,2296,2297,15.455344,18.395983,21.095406
2022-09-09 10:00:00,Stoke Lane PRV,2296,2297,14.106265,16.926521,19.766165
2022-09-09 10:15:00,Stoke Lane PRV,2296,2297,13.666964,15.867129,17.938105
2022-09-09 10:30:00,Stoke Lane PRV,2296,2297,12.853547,15.11861,17.444954
2022-09-09 10:45:00,Stoke Lane PRV,2296,2297,13.890865,16.700787,19.83702
2022-09-09 11:00:00,Stoke Lane PRV,2296,2297,14.738292,17.572731,20.486052
2022-09-09 11:15:00,Stoke Lane PRV,2296,2297,14.46054,17.815481,20.585249
2022-09-09 11:30:00,Stoke Lane PRV,2296,2297,15.035883,18.065006,21.330645
2022-09-09 11:45:00,Stoke Lane PRV,2296,2297,14.641929,16.365313,18.428423
2022-09-09 12:00:00,Stoke Lane PRV,2296,2297,13.624451,16.180708,18.598475
2022-09-09 12:15:00,Stoke Lane PRV,2296,2297,13.162476,15.057472,17.60367
2022-09-09 12:30:00,Stoke Lane PRV,2296,2297,11.671685,14.446625,16.974476
2022-09-09 12:45:00,Stoke Lane PRV,2296,2297,10.209237,12.805829,16.203573
2022-09-09 13:00:00,Stoke Lane PRV,2296,2297,10.285761,12.492277,15.322137
2022-09-09 13:15:00,Stoke Lane PRV,2296,2297,10.263087,12.458502,14.811981
2022-09-09 13:30:00,Stoke Lane PRV,2296,2297,10.722228,12.578106,14.74396
2022-09-09 13:45:00,Stoke Lane PRV,2296,2297,9.6509,11.714795,14.749628
2022-09-09 14:00:00,Stoke Lane PRV,2296,2297,9.2994585,11.270765,13.202154
2022-09-09 14:15:00,Stoke Lane PRV,2296,2297,9.599884,11.782366,14.131772
2022-09-09 14:30:00,Stoke Lane PRV,2296,2297,10.044854,11.897546,13.825679
2022-09-09 14:45:00,Stoke Lane PRV,2296,2297,10.78458,13.032866,15.271121
2022-09-09 15:00:00,Stoke Lane PRV,2296,2297,11.223882,13.996101,16.217745
2022-09-09 15:15:00,Stoke Lane PRV,2296,2297,12.434086,14.127345,15.8407955
2022-09-09 15:30:00,Stoke Lane PRV,2296,2297,11.946603,14.141741,16.504
2022-09-09 15:45:00,Stoke Lane PRV,2296,2297,11.997619,14.378621,16.25459
2022-09-09 16:00:00,Stoke Lane PRV,2296,2297,12.006122,15.091771,17.824738
2022-09-09 16:15:00,Stoke Lane PRV,2296,2297,14.086425,16.113522,18.836548
2022-09-09 16:30:00,Stoke Lane PRV,2296,2297,14.443535,17.015278,19.678305
2022-09-09 16:45:00,Stoke Lane PRV,2296,2297,14.644763,16.576294,18.887562
2022-09-09 17:00:00,Stoke Lane PRV,2296,2297,13.48274,15.9903145,20.525732
2022-09-09 17:15:00,Stoke Lane PRV,2296,2297,14.437866,16.430141,18.408583
2022-09-09 17:30:00,Stoke Lane PRV,2296,2297,14.28482,16.427773,19.281517
2022-09-09 17:45:00,Stoke Lane PRV,2296,2297,13.247501,15.1972475,18.468102
2022-09-09 18:00:00,Stoke Lane PRV,2296,2297,13.383543,15.489754,17.736877
2022-09-09 18:15:00,Stoke Lane PRV,2296,2297,13.216326,15.167389,17.93527
2022-09-09 18:30:00,Stoke Lane PRV,2296,2297,12.023127,14.470042,16.722233
2022-09-09 18:45:00,Stoke Lane PRV,2296,2297,11.626338,13.709227,16.070366
2022-09-09 19:00:00,Stoke Lane PRV,2296,2297,12.232858,14.409933,16.886616
2022-09-09 19:15:00,Stoke Lane PRV,2296,2297,12.266868,14.833764,17.490301
2022-09-09 19:30:00,Stoke Lane PRV,2296,2297,10.846932,12.986189,15.662241
2022-09-09 19:45:00,Stoke Lane PRV,2296,2297,10.161056,11.896719,13.780332
2022-09-09 20:00:00,Stoke Lane PRV,2296,2297,10.010843,11.992179,14.301825
2022-09-09 20:15:00,Stoke Lane PRV,2296,2297,9.228603,10.896666,12.9357395
2022-09-09 20:30:00,Stoke Lane PRV,2296,2297,9.409992,11.244857,13.8228445
2022-09-09 20:45:00,Stoke Lane PRV,2296,2297,9.57721,11.740139,14.058084
2022-09-09 21:00:00,Stoke Lane PRV,2296,2297,8.83465,11.313113,14.273482
2022-09-09 21:15:00,Stoke Lane PRV,2296,2297,9.120904,10.880332,13.029268
2022-09-09 21:30:00,Stoke Lane PRV,2296,2297,8.364172,10.2394495,12.238525
2022-09-09 21:45:00,Stoke Lane PRV,2296,2297,8.367006,10.343676,12.845045
2022-09-09 22:00:00,Stoke Lane PRV,2296,2297,7.842679,9.515087,11.291903
2022-09-09 22:15:00,Stoke Lane PRV,2296,2297,7.352362,8.963373,10.94613
2022-09-09 22:30:00,Stoke Lane PRV,2296,2297,7.2531652,8.685933,10.603191
2022-09-09 22:45:00,Stoke Lane PRV,2296,2297,4.8384256,8.013187,10.486989
2022-09-09 23:00:00,Stoke Lane PRV,2296,2297,4.9943066,6.8128185,8.622085
2022-09-09 23:15:00,Stoke Lane PRV,2296,2297,5.518634,7.1643353,9.268283
2022-09-09 23:30:00,Stoke Lane PRV,2296,2297,5.1190114,7.1169896,8.752458
2022-09-09 23:45:00,Stoke Lane PRV,2296,2297,5.192701,6.717774,8.630588
2022-09-10 00:00:00,Stoke Lane PRV,2296,2297,5.198369,6.932569,8.743956
2022-09-10 00:15:00,Stoke Lane PRV,2296,2297,5.3854265,6.8186755,8.641924
2022-09-10 00:30:00,Stoke Lane PRV,2296,2297,4.997141,6.717827,8.350001
2022-09-10 00:45:00,Stoke Lane PRV,2296,2297,4.62586,6.184111,7.9588814
2022-09-10 01:00:00,Stoke Lane PRV,2296,2297,4.8129177,6.3481336,8.435027
2022-09-10 01:15:00,Stoke Lane PRV,2296,2297,4.8497624,6.0265594,7.3807044
2022-09-10 01:30:00,Stoke Lane PRV,2296,2297,4.6797104,6.063016,7.471399
2022-09-10 01:45:00,Stoke Lane PRV,2296,2297,4.7930784,5.95177,7.1879787
2022-09-10 02:00:00,Stoke Lane PRV,2296,2297,4.846928,5.981749,7.5564246
2022-09-10 02:15:00,Stoke Lane PRV,2296,2297,4.6400313,5.976918,7.2588334
2022-09-10 02:30:00,Stoke Lane PRV,2296,2297,4.6286945,5.8953614,7.6527877
2022-09-10 02:45:00,Stoke Lane PRV,2296,2297,4.7250576,5.8758073,7.1284604
2022-09-10 03:00:00,Stoke Lane PRV,2296,2297,4.7789073,6.125483,7.817171
2022-09-10 03:15:00,Stoke Lane PRV,2296,2297,4.940457,6.1949563,7.8625183
2022-09-10 03:30:00,Stoke Lane PRV,2296,2297,4.87527,6.2374473,8.1686125
2022-09-10 03:45:00,Stoke Lane PRV,2296,2297,4.730726,6.238067,7.579098
2022-09-10 04:00:00,Stoke Lane PRV,2296,2297,4.900778,6.315302,7.868187
2022-09-10 04:15:00,Stoke Lane PRV,2296,2297,4.9659643,6.2653294,8.043907
2022-09-10 04:30:00,Stoke Lane PRV,2296,2297,4.8355913,6.290176,8.08642
2022-09-10 04:45:00,Stoke Lane PRV,2296,2297,4.846928,6.3822465,8.38968
2022-09-10 05:00:00,Stoke Lane PRV,2296,2297,4.6797104,6.1222444,7.9333735
2022-09-10 05:15:00,Stoke Lane PRV,2296,2297,4.8299227,6.270588,8.114762
2022-09-10 05:30:00,Stoke Lane PRV,2296,2297,4.7675705,6.4852686,8.758126
2022-09-10 05:45:00,Stoke Lane PRV,2296,2297,4.872436,6.765582,9.160583
2022-09-10 06:00:00,Stoke Lane PRV,2296,2297,5.9522667,7.9863925,11.3089075
2022-09-10 06:15:00,Stoke Lane PRV,2296,2297,7.119958,9.783458,11.629172
2022-09-10 06:30:00,Stoke Lane PRV,2296,2297,9.027375,10.9775095,13.825679
2022-09-10 06:45:00,Stoke Lane PRV,2296,2297,10.668378,13.051652,15.591386
2022-09-10 07:00:00,Stoke Lane PRV,2296,2297,12.621143,14.475253,16.99715
2022-09-10 07:15:00,Stoke Lane PRV,2296,2297,13.185149,15.369657,17.850245
2022-09-10 07:30:00,Stoke Lane PRV,2296,2297,13.970222,17.365877,20.168621
2022-09-10 07:45:00,Stoke Lane PRV,2296,2297,16.399134,18.530237,21.483692
2022-09-10 08:00:00,Stoke Lane PRV,2296,2297,16.960306,19.400223,21.863474
2022-09-10 08:15:00,Stoke Lane PRV,2296,2297,17.342922,20.381819,23.42512
2022-09-10 08:30:00,Stoke Lane PRV,2296,2297,18.06281,20.609936,23.399612
2022-09-10 08:45:00,Stoke Lane PRV,2296,2297,17.589499,19.483475,22.09021
2022-09-10 09:00:00,Stoke Lane PRV,2296,2297,16.57202,18.652437,21.146421
2022-09-10 09:15:00,Stoke Lane PRV,2296,2297,16.934797,18.75886,21.197437
2022-09-10 09:30:00,Stoke Lane PRV,2296,2297,16.30844,18.907742,21.894651
2022-09-10 09:45:00,Stoke Lane PRV,2296,2297,17.745378,19.97759,22.25176
2022-09-10 10:00:00,Stoke Lane PRV,2296,2297,16.727901,18.895872,21.086903
2022-09-10 10:15:00,Stoke Lane PRV,2296,2297,17.787893,19.695183,22.795927
2022-09-10 10:30:00,Stoke Lane PRV,2296,2297,17.3826,19.414448,22.736408
2022-09-10 10:45:00,Stoke Lane PRV,2296,2297,16.795921,19.292282,22.674055
2022-09-10 11:00:00,Stoke Lane PRV,2296,2297,15.93149,18.705643,20.953695
2022-09-10 11:15:00,Stoke Lane PRV,2296,2297,16.620201,18.581255,20.99054
2022-09-10 11:30:00,Stoke Lane PRV,2296,2297,16.892284,18.989168,21.001877
2022-09-10 11:45:00,Stoke Lane PRV,2296,2297,15.835128,17.924446,20.877172
2022-09-10 12:00:00,Stoke Lane PRV,2296,2297,15.571547,17.76241,19.76333
2022-09-10 12:15:00,Stoke Lane PRV,2296,2297,14.049581,17.140059,19.35804
2022-09-10 12:30:00,Stoke Lane PRV,2296,2297,14.418027,16.798954,18.768526
2022-09-10 12:45:00,Stoke Lane PRV,2296,2297,14.100596,16.315357,18.862055
2022-09-10 13:00:00,Stoke Lane PRV,2296,2297,13.649959,15.952555,18.06281
2022-09-10 13:15:00,Stoke Lane PRV,2296,2297,13.332527,15.379894,17.510141
2022-09-10 13:30:00,Stoke Lane PRV,2296,2297,12.377401,14.397112,17.340088
2022-09-10 13:45:00,Stoke Lane PRV,2296,2297,13.043439,14.903739,17.711369
2022-09-10 14:00:00,Stoke Lane PRV,2296,2297,11.765214,14.089552,16.314108
2022-09-10 14:15:00,Stoke Lane PRV,2296,2297,12.4397545,14.527769,16.96881
2022-09-10 14:30:00,Stoke Lane PRV,2296,2297,12.059971,14.079679,16.076035
2022-09-10 14:45:00,Stoke Lane PRV,2296,2297,11.490296,13.332213,15.444008
2022-09-10 15:00:00,Stoke Lane PRV,2296,2297,12.779859,14.906376,17.765219
2022-09-10 15:15:00,Stoke Lane PRV,2296,2297,13.029268,15.291517,17.569658
2022-09-10 15:30:00,Stoke Lane PRV,2296,2297,12.127992,13.992499,16.26876
2022-09-10 15:45:00,Stoke Lane PRV,2296,2297,12.076976,13.942992,16.056196
2022-09-10 16:00:00,Stoke Lane PRV,2296,2297,12.261199,14.447032,16.611698
2022-09-10 16:15:00,Stoke Lane PRV,2296,2297,12.442588,14.591173,16.965975
2022-09-10 16:30:00,Stoke Lane PRV,2296,2297,12.462428,14.520033,16.787418
2022-09-10 16:45:00,Stoke Lane PRV,2296,2297,11.940934,14.542985,16.960306
2022-09-10 17:00:00,Stoke Lane PRV,2296,2297,13.040605,15.232113,17.819069
2022-09-10 17:15:00,Stoke Lane PRV,2296,2297,14.083591,16.172705,18.530453
2022-09-10 17:30:00,Stoke Lane PRV,2296,2297,14.03541,16.673517,19.0066
2022-09-10 17:45:00,Stoke Lane PRV,2296,2297,13.604611,16.035538,18.907402
2022-09-10 18:00:00,Stoke Lane PRV,2296,2297,13.05761,15.803836,18.068478
2022-09-10 18:15:00,Stoke Lane PRV,2296,2297,12.504941,14.7102785,16.99715
2022-09-10 18:30:00,Stoke Lane PRV,2296,2297,12.601303,14.779332,17.240892
2022-09-10 18:45:00,Stoke Lane PRV,2296,2297,12.680661,14.906968,17.47613
2022-09-10 19:00:00,Stoke Lane PRV,2296,2297,11.717032,13.980892,16.699558
2022-09-10 19:15:00,Stoke Lane PRV,2296,2297,12.286707,14.023837,16.197905
2022-09-10 19:30:00,Stoke Lane PRV,2296,2297,11.136022,13.7386675,16.512503
2022-09-10 19:45:00,Stoke Lane PRV,2296,2297,10.365119,12.82735,15.118074
2022-09-10 20:00:00,Stoke Lane PRV,2296,2297,10.3084345,12.229571,14.891338
2022-09-10 20:15:00,Stoke Lane PRV,2296,2297,9.95416,11.85003,13.92771
2022-09-10 20:30:00,Stoke Lane PRV,2296,2297,9.982501,11.974157,13.950383
2022-09-10 20:45:00,Stoke Lane PRV,2296,2297,9.307961,11.306472,13.221993
2022-09-10 21:00:00,Stoke Lane PRV,2296,2297,9.256946,11.28745,13.496911
2022-09-10 21:15:00,Stoke Lane PRV,2296,2297,9.112401,11.293838,13.131299
2022-09-10 21:30:00,Stoke Lane PRV,2296,2297,9.48935,11.308413,13.241833
2022-09-10 21:45:00,Stoke Lane PRV,2296,2297,9.461008,11.146213,13.315522
2022-09-10 22:00:00,Stoke Lane PRV,2296,2297,8.945184,11.346801,13.630118
2022-09-10 22:15:00,Stoke Lane PRV,2296,2297,8.018399,10.563966,12.850714
2022-09-10 22:30:00,Stoke Lane PRV,2296,2297,7.919203,9.669482,11.810561
2022-09-10 22:45:00,Stoke Lane PRV,2296,2297,7.615943,9.93747,12.785526
2022-09-10 23:00:00,Stoke Lane PRV,2296,2297,7.740648,9.459541,11.085006
2022-09-10 23:15:00,Stoke Lane PRV,2296,2297,5.1388507,7.7489986,10.212071
2022-09-10 23:30:00,Stoke Lane PRV,2296,2297,7.233326,9.090471,11.422276
2022-09-10 23:45:00,Stoke Lane PRV,2296,2297,6.3858995,8.572423,10.866773
2022-09-11 00:00:00,Stoke Lane PRV,2296,2297,5.8360643,7.704727,9.4213295
2022-09-11 00:15:00,Stoke Lane PRV,2296,2297,5.8133907,7.323846,8.965023
2022-09-11 00:30:00,Stoke Lane PRV,2296,2297,5.74537,7.2234507,9.191759
2022-09-11 00:45:00,Stoke Lane PRV,2296,2297,5.3004003,7.0973682,8.843152
2022-09-11 01:00:00,Stoke Lane PRV,2296,2297,5.2352138,6.6646132,8.358504
2022-09-11 01:15:00,Stoke Lane PRV,2296,2297,4.7533994,6.318835,8.179949
2022-09-11 01:30:00,Stoke Lane PRV,2296,2297,4.73356,6.0552154,7.542254
2022-09-11 01:45:00,Stoke Lane PRV,2296,2297,4.4898186,6.0969653,7.7916636
2022-09-11 02:00:00,Stoke Lane PRV,2296,2297,4.662705,5.9927316,7.5932693
2022-09-11 02:15:00,Stoke Lane PRV,2296,2297,4.637197,6.1059713,8.058079
2022-09-11 02:30:00,Stoke Lane PRV,2296,2297,4.4132953,5.7577715,7.445891
2022-09-11 02:45:00,Stoke Lane PRV,2296,2297,4.2885904,5.747379,7.392041
2022-09-11 03:00:00,Stoke Lane PRV,2296,2297,4.0760255,5.4983954,7.026429
2022-09-11 03:15:00,Stoke Lane PRV,2296,2297,4.209233,5.6992655,7.6527877
2022-09-11 03:30:00,Stoke Lane PRV,2296,2297,3.8124444,5.395665,7.1142893
2022-09-11 03:45:00,Stoke Lane PRV,2296,2297,3.8776312,5.528292,7.0207605
2022-09-11 04:00:00,Stoke Lane PRV,2296,2297,4.2319064,5.81706,7.6527877
2022-09-11 04:15:00,Stoke Lane PRV,2296,2297,4.1893935,5.6845145,7.6499534
2022-09-11 04:30:00,Stoke Lane PRV,2296,2297,3.9428177,5.389344,7.584767
2022-09-11 04:45:00,Stoke Lane PRV,2296,2297,3.7954392,5.3169575,6.9754133
2022-09-11 05:00:00,Stoke Lane PRV,2296,2297,3.860626,5.3707466,7.23616
2022-09-11 05:15:00,Stoke Lane PRV,2296,2297,3.4298272,5.354221,7.346694
2022-09-11 05:30:00,Stoke Lane PRV,2296,2297,3.835118,5.4251556,7.6924663
2022-09-11 05:45:00,Stoke Lane PRV,2296,2297,3.6877396,5.50063,8.463369
2022-09-11 06:00:00,Stoke Lane PRV,2296,2297,4.6797104,6.913889,9.463842
2022-09-11 06:15:00,Stoke Lane PRV,2296,2297,5.294732,7.968411,11.215379
2022-09-11 06:30:00,Stoke Lane PRV,2296,2297,6.7940245,8.809888,10.824259
2022-09-11 06:45:00,Stoke Lane PRV,2296,2297,7.307015,9.937455,13.267341
2022-09-11 07:00:00,Stoke Lane PRV,2296,2297,10.044854,12.120332,14.571074
2022-09-11 07:15:00,Stoke Lane PRV,2296,2297,9.942822,12.978187,15.925822
2022-09-11 07:30:00,Stoke Lane PRV,2296,2297,12.057137,15.454418,17.870085
2022-09-11 07:45:00,Stoke Lane PRV,2296,2297,13.888031,17.116146,20.250814
2022-09-11 08:00:00,Stoke Lane PRV,2296,2297,15.478018,18.316027,22.489832
2022-09-11 08:15:00,Stoke Lane PRV,2296,2297,17.714203,19.794813,23.22389
2022-09-11 08:30:00,Stoke Lane PRV,2296,2297,17.821903,19.722643,21.65091
2022-09-11 08:45:00,Stoke Lane PRV,2296,2297,17.235224,20.016838,22.526678
2022-09-11 09:00:00,Stoke Lane PRV,2296,2297,17.481798,19.804607,23.011326
2022-09-11 09:15:00,Stoke Lane PRV,2296,2297,18.666494,22.00205,26.262156
2022-09-11 09:30:00,Stoke Lane PRV,2296,2297,18.555962,21.256315,24.07982
2022-09-11 09:45:00,Stoke Lane PRV,2296,2297,18.27821,20.831066,24.017467
2022-09-11 10:00:00,Stoke Lane PRV,2296,2297,17.22672,19.753462,21.750107
2022-09-11 10:15:00,Stoke Lane PRV,2296,2297,17.694365,20.12978,23.45346
2022-09-11 10:30:00,Stoke Lane PRV,2296,2297,17.770887,20.1701,23.06801
2022-09-11 10:45:00,Stoke Lane PRV,2296,2297,16.682554,19.101492,21.676416
2022-09-11 11:00:00,Stoke Lane PRV,2296,2297,15.778443,18.677074,21.628235
2022-09-11 11:15:00,Stoke Lane PRV,2296,2297,15.72176,18.4891,21.75861
2022-09-11 11:30:00,Stoke Lane PRV,2296,2297,16.421808,18.398481,21.050058
2022-09-11 11:45:00,Stoke Lane PRV,2296,2297,14.854494,17.073244,19.49975
2022-09-11 12:00:00,Stoke Lane PRV,2296,2297,14.758131,17.358288,19.513922
2022-09-11 12:15:00,Stoke Lane PRV,2296,2297,14.145944,16.689053,19.584776
2022-09-11 12:30:00,Stoke Lane PRV,2296,2297,12.589967,15.1729355,17.606504
2022-09-11 12:45:00,Stoke Lane PRV,2296,2297,12.368899,15.287114,18.275375
2022-09-11 13:00:00,Stoke Lane PRV,2296,2297,13.661295,15.393934,17.507307
2022-09-11 13:15:00,Stoke Lane PRV,2296,2297,13.564932,15.555049,18.122328
2022-09-11 13:30:00,Stoke Lane PRV,2296,2297,13.380709,15.386351,17.802063
2022-09-11 13:45:00,Stoke Lane PRV,2296,2297,13.610279,15.65594,17.819069
2022-09-11 14:00:00,Stoke Lane PRV,2296,2297,12.496438,14.642583,17.612171
2022-09-11 14:15:00,Stoke Lane PRV,2296,2297,12.144998,14.782749,17.518642
2022-09-11 14:30:00,Stoke Lane PRV,2296,2297,11.864411,14.58182,17.787893
2022-09-11 14:45:00,Stoke Lane PRV,2296,2297,12.1535,14.027348,16.441647
2022-09-11 15:00:00,Stoke Lane PRV,2296,2297,12.63248,14.974114,17.524311
2022-09-11 15:15:00,Stoke Lane PRV,2296,2297,12.836542,14.6798935,16.937632
2022-09-11 15:30:00,Stoke Lane PRV,2296,2297,12.309381,14.713799,17.204046
2022-09-11 15:45:00,Stoke Lane PRV,2296,2297,12.431252,15.0211115,18.249866
2022-09-11 16:00:00,Stoke Lane PRV,2296,2297,13.768994,15.992047,18.045805
2022-09-11 16:15:00,Stoke Lane PRV,2296,2297,13.890865,16.222195,19.936216
2022-09-11 16:30:00,Stoke Lane PRV,2296,2297,14.712784,17.282055,20.962198
2022-09-11 16:45:00,Stoke Lane PRV,2296,2297,15.08123,17.214874,19.777502
2022-09-11 17:00:00,Stoke Lane PRV,2296,2297,15.350479,17.791737,20.65327
2022-09-11 17:15:00,Stoke Lane PRV,2296,2297,17.274902,19.390177,22.0562
2022-09-11 17:30:00,Stoke Lane PRV,2296,2297,16.45015,18.98353,21.886148
2022-09-11 17:45:00,Stoke Lane PRV,2296,2297,17.019823,19.134974,21.648075
2022-09-11 18:00:00,Stoke Lane PRV,2296,2297,15.6339,18.314716,20.68728
2022-09-11 18:15:00,Stoke Lane PRV,2296,2297,15.305132,17.853783,20.296162
2022-09-11 18:30:00,Stoke Lane PRV,2296,2297,15.563045,18.071316,20.675943
2022-09-11 18:45:00,Stoke Lane PRV,2296,2297,15.911651,17.853323,20.02691
2022-09-11 19:00:00,Stoke Lane PRV,2296,2297,15.548873,18.192606,21.109577
2022-09-11 19:15:00,Stoke Lane PRV,2296,2297,13.939047,16.818014,19.632957
2022-09-11 19:30:00,Stoke Lane PRV,2296,2297,13.936213,16.8429,19.615952
2022-09-11 19:45:00,Stoke Lane PRV,2296,2297,13.170979,16.019087,18.357567
2022-09-11 20:00:00,Stoke Lane PRV,2296,2297,12.144998,14.57005,16.88945
2022-09-11 20:15:00,Stoke Lane PRV,2296,2297,11.552649,14.325437,16.818596
2022-09-11 20:30:00,Stoke Lane PRV,2296,2297,10.427471,12.793779,15.891811
2022-09-11 20:45:00,Stoke Lane PRV,2296,2297,8.58524,11.750344,14.9621935
2022-09-11 21:00:00,Stoke Lane PRV,2296,2297,10.396295,12.886764,15.350479
2022-09-11 21:15:00,Stoke Lane PRV,2296,2297,9.690578,11.764414,14.429363
2022-09-11 21:30:00,Stoke Lane PRV,2296,2297,8.888499,10.9892645,13.369372
2022-09-11 21:45:00,Stoke Lane PRV,2296,2297,8.154441,10.303784,12.8082
2022-09-11 22:00:00,Stoke Lane PRV,2296,2297,7.96455,10.12254,12.499272
2022-09-11 22:15:00,Stoke Lane PRV,2296,2297,5.889914,8.726256,10.824259
2022-09-11 22:30:00,Stoke Lane PRV,2296,2297,6.363226,8.122439,9.90031
2022-09-11 22:45:00,Stoke Lane PRV,2296,2297,6.040127,7.9870186,10.314103
2022-09-11 23:00:00,Stoke Lane PRV,2296,2297,5.8502355,7.494325,9.239941
2022-09-11 23:15:00,Stoke Lane PRV,2296,2297,5.8757434,7.50333,9.330635
2022-09-11 23:30:00,Stoke Lane PRV,2296,2297,5.88708,7.558473,9.276785
2022-09-11 23:45:00,Stoke Lane PRV,2296,2297,5.3882604,7.071926,8.6645975
2022-09-12 00:00:00,Stoke Lane PRV,2296,2297,5.521468,6.923289,8.378344
2022-09-12 00:15:00,Stoke Lane PRV,2296,2297,5.184198,6.7450624,8.596577
2022-09-12 00:30:00,Stoke Lane PRV,2296,2297,5.1785297,6.5479703,8.072249
2022-09-12 00:45:00,Stoke Lane PRV,2296,2297,4.946125,6.3368235,7.8398447
2022-09-12 01:00:00,Stoke Lane PRV,2296,2297,4.5606737,6.1241174,7.8455133
2022-09-12 01:15:00,Stoke Lane PRV,2296,2297,4.322601,5.707924,7.3693676
2022-09-12 01:30:00,Stoke Lane PRV,2296,2297,4.0675225,5.3615355,6.7316723
2022-09-12 01:45:00,Stoke Lane PRV,2296,2297,3.9569888,5.3094497,6.6806564
2022-09-12 02:00:00,Stoke Lane PRV,2296,2297,3.6735687,5.5962462,7.080279
2022-09-12 02:15:00,Stoke Lane PRV,2296,2297,3.8379524,5.2282934,6.601299
2022-09-12 02:30:00,Stoke Lane PRV,2296,2297,3.605548,5.041741,6.691993
2022-09-12 02:45:00,Stoke Lane PRV,2296,2297,3.8294497,5.129335,7.0037556
2022-09-12 03:00:00,Stoke Lane PRV,2296,2297,3.6282215,5.2959623,6.924398
2022-09-12 03:15:00,Stoke Lane PRV,2296,2297,4.1383777,5.5761385,6.887553
2022-09-12 03:30:00,Stoke Lane PRV,2296,2297,4.084528,5.5098886,7.278673
2022-09-12 03:45:00,Stoke Lane PRV,2296,2297,4.1383777,5.5464277,7.2673364
2022-09-12 04:00:00,Stoke Lane PRV,2296,2297,4.367948,5.7779293,7.913534
2022-09-12 04:15:00,Stoke Lane PRV,2296,2297,4.297093,5.672193,7.224823
2022-09-12 04:30:00,Stoke Lane PRV,2296,2297,3.891802,5.7316275,7.4402227
2022-09-12 04:45:00,Stoke Lane PRV,2296,2297,4.478482,6.05813,7.6074405
2022-09-12 05:00:00,Stoke Lane PRV,2296,2297,4.988638,7.2298937,9.330635
2022-09-12 05:15:00,Stoke Lane PRV,2296,2297,6.5814595,9.823637,13.060444
2022-09-12 05:30:00,Stoke Lane PRV,2296,2297,10.538005,12.816725,15.478018
2022-09-12 05:45:00,Stoke Lane PRV,2296,2297,12.147831,14.875051,17.274902
2022-09-12 06:00:00,Stoke Lane PRV,2296,2297,13.48274,17.135235,20.230974
2022-09-12 06:15:00,Stoke Lane PRV,2296,2297,15.608392,18.193787,21.123747
2022-09-12 06:30:00,Stoke Lane PRV,2296,2297,15.764273,18.625368,21.857805
2022-09-12 06:45:00,Stoke Lane PRV,2296,2297,15.733096,18.133427,20.36985
2022-09-12 07:00:00,Stoke Lane PRV,2296,2297,15.80962,18.157852,20.51156
2022-09-12 07:15:00,Stoke Lane PRV,2296,2297,16.492662,18.92984,21.962671
2022-09-12 07:30:00,Stoke Lane PRV,2296,2297,17.195545,19.199589,21.534706
