datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-04-05 00:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.77913,0.5116811,1.9866241
2022-04-05 00:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4588355,0.1462353,1.9639672
2022-04-05 01:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6303802,-0.028829275,1.8959967
2022-04-05 01:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1027993,0.3565437,1.6580998
2022-04-05 01:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4653089,-0.012094055,1.4736083
2022-04-05 01:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6967324,-0.32120138,1.2907351
2022-04-05 02:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3892466,0.1439839,1.5448155
2022-04-05 02:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.7922149,-0.11860211,1.7163602
2022-04-05 02:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3665898,0.23136328,1.7810941
2022-04-05 02:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2808174,0.26817295,2.1678789
2022-04-05 03:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.81635195,0.6058458,1.8668665
2022-04-05 03:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.26935086,1.1394968,2.2633612
2022-04-05 03:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.37454337,1.0964868,2.1937723
2022-04-05 03:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.055936772,1.1270719,2.1258018
2022-04-05 04:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.020333152,1.1472187,2.2051008
2022-04-05 04:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.45384234,0.9388298,1.9380736
2022-04-05 04:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.40205526,0.76633763,2.0011892
2022-04-05 04:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.7289612,0.5838902,1.9170352
2022-04-05 05:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.4489873,0.8788271,2.177589
2022-04-05 05:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.9183078,1.0186921,2.92041
2022-04-05 05:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.77913,1.0470954,2.6145425
2022-04-05 05:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.9927517,0.8730782,2.209956
2022-04-05 06:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.21129803,1.6733743,3.2246592
2022-04-05 06:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.054318428,1.9784281,3.3233783
2022-04-05 06:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.38607946,1.7969011,3.0207474
2022-04-05 06:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.66767174,2.0891101,3.425334
2022-04-05 07:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.16253999,1.5836145,3.2505527
2022-04-05 07:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.9361096,1.5851573,3.4738843
2022-04-05 07:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.28391597,1.2400812,2.6663296
2022-04-05 07:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2128469,1.1250653,2.8378742
2022-04-05 08:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.5493248,1.5404435,3.5289083
2022-04-05 08:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.65796167,2.1382701,3.7813702
2022-04-05 08:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.6690824,1.2785211,3.242461
2022-04-05 08:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.43280384,1.1603749,2.845966
2022-04-05 09:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.38749015,1.0686244,2.771522
2022-04-05 09:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.016888816,1.7791542,3.5661302
2022-04-05 09:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.12531802,1.4318038,2.8022707
2022-04-05 09:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1853349,0.8710719,2.4171042
2022-04-05 10:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.7807483,0.73465854,2.3200035
2022-04-05 10:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.52343124,0.91907865,2.7343001
2022-04-05 10:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.81311524,1.0338216,2.4980216
2022-04-05 10:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1691514,0.7622809,2.2471778
2022-04-05 11:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4135218,0.83420366,2.536862
2022-04-05 11:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.615677,1.2836882,2.6161609
2022-04-05 11:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.19835126,1.5308279,2.850821
2022-04-05 11:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.70144933,0.9746868,2.6226342
2022-04-05 12:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1222194,0.8271237,2.430051
2022-04-05 12:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.76294655,0.7220844,2.5433352
2022-04-05 12:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3941016,0.35037732,2.256888
2022-04-05 12:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.1547244,0.37267438,2.2973466
2022-04-05 13:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.1628163,0.24962488,2.4284327
2022-04-05 13:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8310552,0.71528447,2.4688914
2022-04-05 13:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.306711,0.9246421,2.3102934
2022-04-05 13:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2452137,0.40121916,2.276308
2022-04-05 14:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5688831,-0.056819774,2.0238461
2022-04-05 14:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6692206,-0.048251364,1.7179786
2022-04-05 14:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5381345,0.3455783,2.065923
2022-04-05 14:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.5574165,1.2511723,2.8799512
2022-04-05 15:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1804799,0.9463403,2.7893238
2022-04-05 15:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.7694199,1.3269031,3.1744905
2022-04-05 15:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.28229764,1.2655195,2.9511585
2022-04-05 15:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.41176534,1.019529,3.2376058
2022-04-05 16:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.44736898,1.2560185,2.8152175
2022-04-05 16:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.24022062,1.41316,3.1793454
2022-04-05 16:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.39720023,1.386085,2.8427293
2022-04-05 16:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.30657282,1.3991243,3.3185232
2022-04-05 17:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2905275,0.85906196,2.355607
2022-04-05 17:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.25478575,1.3488297,3.2343693
2022-04-05 17:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.15282992,1.5162623,3.0644429
2022-04-05 17:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.45869738,1.3074478,3.1987655
2022-04-05 18:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.5460881,1.3135418,3.514343
2022-04-05 18:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.19652528,1.3697096,2.873478
2022-04-05 18:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.1125789,1.6065676,3.1469784
2022-04-05 18:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.41176534,1.2116207,2.6307259
2022-04-05 19:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.26449582,1.5987372,3.0547328
2022-04-05 19:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.06543921,1.6278756,3.1971471
2022-04-05 19:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.42956716,1.741151,3.346035
2022-04-05 19:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.34541315,1.4411547,3.2376058
2022-04-05 20:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.9767759,2.3174832,3.7295833
2022-04-05 20:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.44575062,1.4852899,3.8461041
2022-04-05 20:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.2952444,1.4922974,2.962487
2022-04-05 20:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.094777085,1.5743675,3.1955287
2022-04-05 21:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.068883546,2.0395627,3.7020712
2022-04-05 21:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.48459095,1.1713364,2.7019331
2022-04-05 21:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.5072478,1.1219453,2.6436727
2022-04-05 21:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2079918,0.35755724,2.3378053
2022-04-05 22:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2435954,0.16479874,1.6063126
2022-04-05 22:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6578921,0.36886477,2.8799512
2022-04-05 22:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3843915,0.012329258,1.6370612
2022-04-05 22:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1448762,0.5464955,2.0821066
2022-04-05 23:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2452137,0.32418543,1.8895233
2022-04-05 23:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4038117,0.14869785,1.528632
2022-04-05 23:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0235003,0.14344408,1.6289696
2022-04-05 23:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1691514,0.4650765,1.929982
2022-04-06 00:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2290303,0.12824473,1.766529
2022-04-06 00:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2727257,0.0905858,1.5367237
2022-04-06 00:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9686146,0.09393802,1.8684847
2022-04-06 00:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3827732,-0.19522583,1.5108302
2022-04-06 01:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3520247,0.46707916,2.0481212
2022-04-06 01:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5462261,-0.24989636,1.3619423
2022-04-06 01:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3228943,0.015160932,1.4234395
2022-04-06 01:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.110891,0.27357796,1.7535822
2022-04-06 02:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4458888,-0.019038316,1.5108302
2022-04-06 02:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3924832,0.031017404,1.2146728
2022-04-06 02:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.57198167,0.5626192,1.823171
2022-04-06 02:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.77103823,0.43926618,1.7276887
2022-04-06 03:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.8907959,0.47041905,2.0869615
2022-04-06 03:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.6609907,0.71247977,1.8862866
2022-04-06 03:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.37616172,0.8252013,2.051358
2022-04-06 03:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.55094314,1.0169652,2.481838
2022-04-06 04:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.094569445,1.1752594,2.4688914
2022-04-06 04:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.55256146,0.83757544,2.0351744
2022-04-06 04:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4766372,0.025408199,1.4558065
2022-04-06 04:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.7661832,0.5409281,1.7859491
2022-04-06 05:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.16092165,1.1302903,2.2973466
2022-04-06 05:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.6674641,0.87355787,2.345897
2022-04-06 05:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.031592,0.88792175,2.0270827
2022-04-06 05:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8666588,0.5799167,3.1518335
2022-04-06 06:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.08971441,1.7103528,3.0676794
2022-04-06 06:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2953825,1.0186049,3.2489343
2022-04-06 06:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.36645165,1.2882677,2.8896613
2022-04-06 06:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.104279526,1.723436,3.3654552
2022-04-06 07:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.104279526,1.8805124,3.4852128
2022-04-06 07:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.17548677,1.3433172,3.3169048
2022-04-06 07:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.038134962,1.5749327,2.9560137
2022-04-06 07:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.28229764,1.2182578,2.9560137
2022-04-06 08:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.49268267,1.9999111,3.6243906
2022-04-06 08:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.67900014,2.2669072,3.6939795
2022-04-06 08:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.17407607,2.1369822,3.826684
2022-04-06 08:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.48318022,2.1447184,3.3395617
2022-04-06 09:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.9263995,1.0490416,3.4269524
2022-04-06 09:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.19976196,1.42844,2.9657238
2022-04-06 09:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.19005188,1.8982486,4.279821
2022-04-06 09:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.21270874,1.5610774,3.5013964
2022-04-06 10:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.8098786,1.315554,2.8556762
2022-04-06 10:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.97009486,0.9510942,3.242461
2022-04-06 10:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.43139315,2.0901766,3.5774586
2022-04-06 10:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.40367362,1.258063,3.1275582
2022-04-06 11:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.3793984,1.5599979,3.5499468
2022-04-06 11:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.9992251,0.8066424,2.9220283
2022-04-06 11:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0477755,0.9419758,2.7699037
2022-04-06 11:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.8083984,1.3479292,3.32176
2022-04-06 12:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5446079,0.64514476,2.9608686
2022-04-06 12:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.737053,0.77531475,2.3102934
2022-04-06 12:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.093158744,1.6646321,3.177727
2022-04-06 12:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.13199906,1.8218412,3.2456975
2022-04-06 13:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.7776498,0.6665951,2.645291
2022-04-06 13:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.4523621,0.36185336,2.0367928
2022-04-06 13:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6028683,0.40062585,2.2374678
2022-04-06 13:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1788615,0.64064294,2.4931664
2022-04-06 14:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3714448,1.117753,2.9641054
2022-04-06 14:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0769057,0.74519044,2.794179
2022-04-06 14:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6789306,1.166905,2.784469
2022-04-06 14:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.081622675,1.5868242,3.1162298
2022-04-06 15:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0105535,0.90871376,2.7553387
2022-04-06 15:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1303111,0.79799044,2.5061133
2022-04-06 15:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.33408472,1.2339029,2.850821
2022-04-06 15:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.37292504,1.4915377,3.1324134
2022-04-06 16:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.09639543,1.625424,3.3832572
2022-04-06 16:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.657754,1.4131274,2.836256
2022-04-06 16:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.33752906,2.1987455,3.8024087
2022-04-06 16:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.107516214,1.5520036,3.2052388
2022-04-06 17:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.42956716,1.4344311,3.2440794
2022-04-06 17:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.7273429,1.2035167,2.784469
2022-04-06 17:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.08647771,1.6491534,3.5450916
2022-04-06 17:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.2774426,1.5875013,3.2974846
2022-04-06 18:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.47973588,1.4540821,2.9641054
2022-04-06 18:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.369896,1.7126645,3.0158925
2022-04-06 18:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.40388125,1.8448846,3.0579693
2022-04-06 18:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.45890504,1.9342462,3.467411
2022-04-06 19:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.3083988,1.8557979,3.681033
2022-04-06 19:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.115815595,1.5024222,2.9139366
2022-04-06 19:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.3793984,1.286178,2.603214
2022-04-06 19:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.2984811,1.5610375,3.0256026
2022-04-06 20:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.72431386,2.0702796,3.7878437
2022-04-06 20:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.6110296,2.0019388,3.7765152
2022-04-06 20:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.19328858,1.7159626,3.3071947
2022-04-06 20:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.80502355,1.216899,3.1178482
2022-04-06 21:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.10286882,1.7449622,3.177727
2022-04-06 21:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.05572913,2.1386156,3.8719976
2022-04-06 21:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3795365,0.9095129,3.9318764
2022-04-06 21:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.5996317,0.009988752,1.5383421
2022-04-06 22:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.7905965,-0.15692097,1.739017
2022-04-06 22:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.9589045,0.028954517,2.0853431
2022-04-06 22:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.363353,0.4297686,2.2212844
2022-04-06 22:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.80340517,0.7287478,2.224521
2022-04-06 23:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.99437004,0.8544377,2.803889
2022-04-06 23:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.16436599,1.5686136,2.8718596
2022-04-06 23:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.6852659,1.2723397,2.6064508
2022-04-06 23:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.6545173,0.6755694,2.1225653
2022-04-07 00:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.8568106,0.8993661,2.2536511
2022-04-07 00:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.6140587,0.8961157,2.4964032
2022-04-07 00:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1853349,0.3937161,1.7746207
2022-04-07 00:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.9733316,0.46792388,1.9040884
2022-04-07 01:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.7143961,0.5543967,1.6289696
2022-04-07 01:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.7985501,0.40069333,1.7940408
2022-04-07 01:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.8956509,0.43069315,1.7244519
2022-04-07 01:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.8940326,0.5593717,2.5174417
2022-04-07 02:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.43927723,0.8542606,1.8992333
2022-04-07 02:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.21756378,1.1250188,2.3005834
2022-04-07 02:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.0025313413,1.1851149,2.4640362
2022-04-07 02:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.04278236,1.1614841,2.5061133
2022-04-07 03:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.1546559,1.2217135,2.625871
2022-04-07 03:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.44736898,1.2938248,2.3863556
2022-04-07 03:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.07859363,1.2766305,2.747247
2022-04-07 03:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.3391474,1.4407691,2.551427
2022-04-07 04:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.0039420445,1.2540151,2.3345685
2022-04-07 04:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.13340975,1.1020569,2.3734088
2022-04-07 04:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.8082602,0.9986212,2.392829
2022-04-07 04:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.56874496,1.0305588,2.8961349
2022-04-07 05:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.19490692,1.1239862,2.6339626
2022-04-07 05:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.020333152,1.4404938,2.7601936
2022-04-07 05:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.18034181,1.3674426,2.7181168
2022-04-07 05:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.6707008,1.2948905,2.8572946
2022-04-07 06:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.21453473,1.7535702,3.2877746
2022-04-07 06:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.09963213,1.3979815,2.897753
2022-04-07 06:30:00,Snowden Road DBV,2005_2296,"2293, 2302",0.08344866,1.6874657,3.3427985
2022-04-07 06:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.0055603907,1.46435,3.3249965
2022-04-07 07:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.56733423,1.9708295,3.522435
2022-04-07 07:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.49774534,1.9474154,3.3525085
2022-04-07 07:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.4554607,1.4339131,3.1324134
2022-04-07 07:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.01041543,1.9590096,3.816974
2022-04-07 08:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.88776684,2.0768874,3.6713228
2022-04-07 08:15:00,Snowden Road DBV,2005_2296,"2293, 2302",0.62721306,1.8928059,3.5548017
2022-04-07 08:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.8228253,1.0487374,3.2440794
2022-04-07 08:45:00,Snowden Road DBV,2005_2296,"2293, 2302",0.1789311,2.3513432,3.8752344
2022-04-07 09:00:00,Snowden Road DBV,2005_2296,"2293, 2302",0.09639543,1.5361538,3.1906738
2022-04-07 09:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.6027302,1.2142099,2.72459
2022-04-07 09:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.7694199,1.2405823,2.756957
2022-04-07 09:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.45707905,1.4579085,3.3330884
2022-04-07 10:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.2856724,0.7143483,2.9090815
2022-04-07 10:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.80178684,0.61254483,2.682513
2022-04-07 10:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.7564731,0.883242,2.7229717
2022-04-07 10:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0413021,0.7725297,2.2779264
2022-04-07 11:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.0882342,0.6237549,2.2407045
2022-04-07 11:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-0.20299865,1.4737153,3.4981596
2022-04-07 11:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3083292,0.40712988,2.150077
2022-04-07 11:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3827732,0.4846888,2.1905358
2022-04-07 12:00:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.1999,0.69570434,2.2212844
2022-04-07 12:15:00,Snowden Road DBV,2005_2296,"2293, 2302",-2.180618,-0.3466672,1.1450839
2022-04-07 12:30:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.6514187,0.31978416,2.2941098
2022-04-07 12:45:00,Snowden Road DBV,2005_2296,"2293, 2302",-1.3892466,1.055433,2.7035515
