datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2023-03-02 21:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-02 21:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-02 22:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-02 22:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-02 22:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-02 22:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-02 23:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-02 23:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-02 23:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-02 23:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 00:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 00:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 00:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 00:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 01:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 01:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 01:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 01:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 02:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 02:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 02:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 02:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 03:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 03:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 03:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 03:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 04:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 04:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 04:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 04:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 05:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 05:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 05:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 05:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 06:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 06:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 06:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 06:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 07:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 07:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 07:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 07:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 08:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 08:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 08:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 08:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 09:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 09:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 09:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 09:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 10:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 10:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 10:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 10:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 11:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 11:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 11:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 11:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 12:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 12:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 12:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 12:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 13:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 13:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 13:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 13:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 14:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 14:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 14:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 14:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 15:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 15:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 15:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 15:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 16:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 16:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 16:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 16:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 17:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 17:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 17:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 17:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 18:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 18:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 18:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 18:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 19:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 19:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 19:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 19:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 20:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 20:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 20:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 20:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 21:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 21:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 21:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 21:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 22:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 22:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 22:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 22:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 23:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 23:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 23:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-03 23:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 00:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 00:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 00:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 00:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 01:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 01:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 01:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 01:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 02:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 02:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 02:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 02:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 03:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 03:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 03:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 03:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 04:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 04:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 04:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 04:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 05:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 05:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 05:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 05:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 06:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 06:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 06:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 06:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 07:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 07:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 07:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 07:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 08:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 08:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 08:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 08:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 09:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 09:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 09:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 09:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 10:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 10:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 10:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 10:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 11:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 11:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 11:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 11:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 12:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 12:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 12:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 12:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 13:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 13:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 13:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 13:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 14:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 14:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 14:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 14:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 15:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 15:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 15:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 15:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 16:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 16:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 16:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 16:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 17:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 17:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 17:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 17:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 18:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 18:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 18:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 18:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 19:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 19:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 19:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 19:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 20:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 20:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 20:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 20:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 21:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 21:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 21:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 21:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 22:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 22:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 22:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 22:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 23:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 23:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 23:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-04 23:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 00:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 00:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 00:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 00:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 01:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 01:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 01:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 01:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 02:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 02:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 02:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 02:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 03:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 03:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 03:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 03:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 04:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 04:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 04:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 04:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 05:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 05:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 05:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 05:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 06:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 06:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 06:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 06:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 07:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 07:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 07:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 07:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 08:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 08:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 08:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 08:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 09:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 09:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 09:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 09:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 10:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 10:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 10:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 10:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 11:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 11:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 11:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 11:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 12:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 12:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 12:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 12:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 13:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 13:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 13:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 13:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 14:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 14:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 14:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 14:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 15:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 15:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 15:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 15:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 16:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 16:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 16:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 16:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 17:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 17:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 17:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 17:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 18:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 18:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 18:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 18:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 19:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 19:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 19:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 19:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 20:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 20:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 20:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 20:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 21:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 21:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 21:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 21:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 22:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 22:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 22:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 22:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 23:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 23:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 23:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-05 23:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 00:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 00:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 00:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 00:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 01:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 01:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 01:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 01:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 02:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 02:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 02:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 02:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 03:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 03:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 03:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 03:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 04:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 04:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 04:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 04:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 05:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 05:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 05:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 05:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 06:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 06:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 06:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 06:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 07:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 07:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 07:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 07:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 08:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 08:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 08:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 08:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 09:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 09:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 09:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 09:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 10:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 10:15:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 10:30:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 10:45:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 11:00:00,Stoke Lane PRV (inlet),,,,,
2023-03-06 11:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.85,46.370000000000005,47.59
2023-03-06 11:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.42,46.2,47.39
2023-03-06 11:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.05,46.3,47.55
2023-03-06 12:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.65,45.93,47.46
2023-03-06 12:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.23,46.72,47.84
2023-03-06 12:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.42,46.23,48.49
2023-03-06 12:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,42.77,45.74,47.51
2023-03-06 13:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,42.59,45.52,47.78
2023-03-06 13:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,42.8,45.98,49.35
2023-03-06 13:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.81,46.65,48.79
2023-03-06 13:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.83,46.68,48.14
2023-03-06 14:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.8,46.77,48.66
2023-03-06 14:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.27,47.01,48.96
2023-03-06 14:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.3,47.43,49.28
2023-03-06 14:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.98,47.07,49.35
2023-03-06 15:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.04,47.69,49.22
2023-03-06 15:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.45,47.81,49.82
2023-03-06 15:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.83,47.44,48.96
2023-03-06 15:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.86,46.59,48.120000000000005
2023-03-06 16:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,43.65,48.11,50.21
2023-03-06 16:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.21,48.97,50.21
2023-03-06 16:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.1,48.72,50.54
2023-03-06 16:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.22,48.65,50.370000000000005
2023-03-06 17:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.22,48.61,50.54
2023-03-06 17:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.93,48.43,50.01
2023-03-06 17:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.99,48.47,50.02
2023-03-06 17:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.02,47.94,49.16
2023-03-06 18:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.71,47.35,48.870000000000005
2023-03-06 18:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.34,46.98,48.82
2023-03-06 18:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.98,47.16,48.57
2023-03-06 18:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.9,47.29,48.72
2023-03-06 19:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.33,47.5,49.44
2023-03-06 19:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.25,47.84,49.09
2023-03-06 19:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.15,47.93,49.58
2023-03-06 19:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.05,48.05,49.56
2023-03-06 20:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.71,47.24,49.620000000000005
2023-03-06 20:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.44,46.620000000000005,48.21
2023-03-06 20:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.86,46.56,48.19
2023-03-06 20:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.45,46.82,48.48
2023-03-06 21:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,42.78,46.53,48.66
2023-03-06 21:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,44.79,47.370000000000005,49.3
2023-03-06 21:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,45.43,47.56,49.71
2023-03-06 21:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.370000000000005,48.47,49.67
2023-03-06 22:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.74,48.23,50.67
2023-03-06 22:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,46.82,48.77,50.39
2023-03-06 22:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,47.23,49.51,51.49
2023-03-06 22:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,48.55,50.45,52.11
2023-03-06 23:00:00,Stoke Lane PRV (inlet),2296.0,2297.0,49.34,51.03,52.8
2023-03-06 23:15:00,Stoke Lane PRV (inlet),2296.0,2297.0,49.52,52.31,55.43000000000001
2023-03-06 23:30:00,Stoke Lane PRV (inlet),2296.0,2297.0,51.34,53.28,55.010000000000005
2023-03-06 23:45:00,Stoke Lane PRV (inlet),2296.0,2297.0,51.51,53.870000000000005,55.59
